"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57816099999","2024-01-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  48.4","24","  46.7","24","1019.8"," 8","880.4"," 8","  5.4","24","  6.8","24"," 15.5","999.9","  66.7"," ","  42.1"," "," 1.02","G","999.9","010110"
"57816099999","2024-01-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  46.7","24","  41.5","24","1025.0"," 8","884.1"," 8","  7.9","24","  5.7","24"," 11.7","999.9","  54.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"57816099999","2024-01-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  48.2","24","  33.7","24","1024.0"," 7","883.7"," 7","  9.3","24","  3.3","24","  5.8","999.9","  59.0","*","  43.2"," "," 0.00","G","999.9","000000"
"57816099999","2024-01-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  49.6","24","  40.9","24","1018.1"," 8","878.7"," 8","  8.8","24","  4.1","24","  9.7","999.9","  57.2","*","  43.2"," "," 0.00","G","999.9","010000"
"57816099999","2024-01-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  48.9","24","  43.4","24","1021.6"," 8","881.8"," 8","  5.7","24","  4.3","24","  9.7","999.9","  53.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"57816099999","2024-01-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  51.7","24","  43.1","24","1021.7"," 8","882.2"," 8","  6.5","24","  3.8","24","  5.8","999.9","  60.8","*","  44.2"," "," 0.00","G","999.9","010000"
"57816099999","2024-01-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  46.4","24","  45.5","24","1020.5"," 8","880.5"," 8","  4.2","24","  6.2","24","  9.7","999.9","  58.6"," ","  42.8"," "," 0.11","G","999.9","010000"
"57816099999","2024-01-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  47.6","24","  44.1","24","1020.7"," 8","880.4"," 8","  6.8","24","  3.5","24","  5.8","999.9","  51.8","*","  42.3"," "," 0.00","G","999.9","100000"
"57816099999","2024-01-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  47.2","24","  43.5","24","1022.3"," 8","882.1"," 8","  4.5","24","  3.9","24","  7.8","999.9","  53.6","*","  42.4"," "," 0.00","G","999.9","110000"
"57816099999","2024-01-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  49.4","24","  43.3","24","1022.0"," 8","881.9"," 8","  5.8","24","  4.1","24","  7.8","999.9","  56.1"," ","  42.8","*"," 0.14","G","999.9","010000"
