"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17239099999","2024-01-01","38.35","31.4166666","1002.0","AKSEHIR, TU","  42.6"," 5","  36.2"," 5","9999.9"," 0","904.9"," 5","  7.6"," 5","  0.2"," 5","  1.0","999.9","  47.7","*","  31.1"," "," 0.00","I","999.9","000000"
"17239099999","2024-01-02","38.35","31.4166666","1002.0","AKSEHIR, TU","  50.1","14","  38.9","14","9999.9"," 0","902.3","14"," 12.4","14","  2.8","14","  7.0"," 18.1","  55.2","*","  41.2"," ","99.99"," ","999.9","010000"
"17239099999","2024-01-03","38.35","31.4166666","1002.0","AKSEHIR, TU","  50.9","16","  37.3","16","9999.9"," 0","901.5","16"," 12.4","16","  3.2","16","  6.0"," 15.9","  56.8"," ","  40.5"," "," 0.02","G","999.9","000000"
"17239099999","2024-01-04","38.35","31.4166666","1002.0","AKSEHIR, TU","  52.2","16","  38.0","16","9999.9"," 0","898.8","16"," 12.4","16","  3.0","16","  8.9"," 23.9","  55.8"," ","  48.6"," "," 0.01","G","999.9","000000"
"17239099999","2024-01-05","38.35","31.4166666","1002.0","AKSEHIR, TU","  47.5","16","  36.0","16","9999.9"," 0","903.7","16"," 12.0","16","  4.4","16","  9.9"," 20.0","  52.7"," ","  35.2","*"," 0.04","G","999.9","010000"
"17239099999","2024-01-06","38.35","31.4166666","1002.0","AKSEHIR, TU","  47.2","16","  33.3","16","9999.9"," 0","905.7","16"," 12.4","16","  1.9","16","  5.1","999.9","  57.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"17239099999","2024-01-07","38.35","31.4166666","1002.0","AKSEHIR, TU","  54.4","16","  38.8","16","9999.9"," 0","896.3","16"," 12.4","16","  6.0","16"," 11.1"," 22.9","  58.5"," ","  47.7"," "," 0.00","E","999.9","000000"
"17239099999","2024-01-08","38.35","31.4166666","1002.0","AKSEHIR, TU","  51.0","16","  39.7","16","9999.9"," 0","897.3","16"," 12.0","16","  4.4","16","  8.9"," 26.0","  55.4"," ","  46.4"," "," 0.04","E","999.9","010000"
"17239099999","2024-01-09","38.35","31.4166666","1002.0","AKSEHIR, TU","  47.0","16","  40.8","16","9999.9"," 0","896.3","16"," 10.8","16","  2.1","16","  5.1"," 12.0","  53.4"," ","  41.4","*"," 0.02","E","999.9","010000"
"17239099999","2024-01-10","38.35","31.4166666","1002.0","AKSEHIR, TU","  37.0","16","  35.0","16","9999.9"," 0","900.1","16"," 11.7","16","  2.2","16","  5.1","999.9","  38.8","*","  34.7","*"," 0.01","E","999.9","010000"
