"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65445099999","2024-01-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.0"," 7","  77.0"," 7","1012.1"," 7","999.9"," 0","  5.0"," 7","  0.6"," 7","  1.9","999.9","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.4"," 8","  75.9"," 8","1012.5"," 8","999.9"," 0","  4.7"," 8","  0.7"," 8","  2.9","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.1"," 7","  74.3"," 7","1012.7"," 7","999.9"," 0","  4.5"," 7","  0.0"," 7","999.9","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.9"," 7","  75.3"," 7","1012.4"," 7","999.9"," 0","  4.8"," 7","  0.3"," 7","  1.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.2"," 7","  75.9"," 7","1011.5"," 6","999.9"," 0","  5.0"," 7","  0.6"," 7","  1.9","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.5"," 7","  77.2"," 7","1011.5"," 7","999.9"," 0","  4.6"," 7","  0.7"," 7","  5.1","999.9","  95.4"," ","  77.4","*","99.99"," ","999.9","010010"
"65445099999","2024-01-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.0"," 5","  76.9"," 5","1010.8"," 5","999.9"," 0","  8.2"," 5","  0.6"," 5","  2.9","999.9","  94.1"," ","  73.2"," "," 1.06","G","999.9","000000"
"65445099999","2024-01-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.2"," 5","  76.9"," 5","1010.2"," 5","999.9"," 0","  6.7"," 5","  0.0"," 5","999.9","999.9","  92.3"," ","  77.5","*"," 0.00","G","999.9","000000"
"65445099999","2024-01-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.9"," 8","  76.2"," 8","1011.4"," 8","999.9"," 0","  7.5"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.8"," 7","  74.8"," 7","1011.9"," 7","999.9"," 0","  8.5"," 7","  0.0"," 7","999.9","999.9","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.1"," 7","  76.7"," 7","1010.5"," 7","999.9"," 0","  8.1"," 7","  0.4"," 7","  1.9","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.7"," 6","  78.1"," 6","1010.6"," 6","999.9"," 0","  8.1"," 6","  0.8"," 6","  2.9","999.9","  94.1"," ","  78.4"," "," 0.20","G","999.9","010010"
"65445099999","2024-01-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.6"," 6","  75.1"," 6","1011.4"," 6","999.9"," 0","  8.7"," 6","  1.3"," 6","  1.9","999.9","  94.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"65445099999","2024-01-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.9"," 8","  76.5"," 8","1012.1"," 8","999.9"," 0","  7.3"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.4"," 8","  76.6"," 8","1013.3"," 8","999.9"," 0","  5.4"," 8","  0.2"," 8","  1.9","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-16","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.5"," 8","  76.1"," 8","1013.6"," 8","999.9"," 0","  4.5"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-17","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.5"," 8","  75.2"," 8","1013.5"," 8","999.9"," 0","  4.7"," 8","  0.4"," 8","  2.9","999.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","100000"
