"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95293099999","2024-01-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.3","24","  72.0","24","1011.1","24","949.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.9","*","  67.8"," "," 0.01","G","999.9","010000"
"95293099999","2024-01-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.2","24","  73.6","24","1010.7","24","949.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  82.2","*","  72.3"," "," 0.00","G","999.9","000000"
"95293099999","2024-01-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.0","24","  72.8","24","1010.9","24","949.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  85.8","*","  72.9"," "," 0.00","G","999.9","000000"
"95293099999","2024-01-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.4","24","  72.3","24","1010.9","24","949.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  86.4","*","  72.3","*"," 0.00","G","999.9","000000"
"95293099999","2024-01-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.5","21","  71.0","21","1011.0","21","949.5","21","999.9"," 0","  3.2","21","  6.0","999.9","  87.4","*","  71.2","*"," 0.00","G","999.9","000000"
"95293099999","2024-01-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.3","24","  70.0","24","1010.4","24","949.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  85.1","*","  72.0","*"," 0.00","G","999.9","000000"
"95293099999","2024-01-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.3","24","  71.1","24","1010.6","24","949.1","24","999.9"," 0","  4.3","24","  6.0","999.9","  85.3","*","  71.8"," "," 0.00","G","999.9","000000"
"95293099999","2024-01-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.1","24","  72.9","24","1009.5","24","948.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  85.3","*","  72.3"," "," 0.00","G","999.9","000000"
"95293099999","2024-01-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.7","24","  72.1","24","1008.7","24","947.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  85.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"95293099999","2024-01-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.7","24","  71.7","24","1008.4","24","947.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  81.7","*","  70.5","*"," 0.00","G","999.9","000000"
"95293099999","2024-01-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.6","24","  69.7","24","1008.8","24","947.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  75.6","*","  69.8","*"," 0.00","G","999.9","000000"
"95293099999","2024-01-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.7","24","  70.3","24","1008.3","24","947.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  76.6","*","  68.9"," "," 0.00","G","999.9","000000"
"95293099999","2024-01-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.2","23","  71.6","23","1007.1","23","945.8","23","999.9"," 0","  3.4","23","  6.0","999.9","  80.6","*","  70.2"," "," 0.00","G","999.9","000000"
"95293099999","2024-01-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.1","24","  71.8","24","1006.2","24","945.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  76.6","*","  71.8","*"," 0.00","G","999.9","000000"
"95293099999","2024-01-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.8","24","  72.0","24","1004.9","24","943.7","24","999.9"," 0","  3.6","24","  5.1","999.9","  82.6"," ","  71.1"," "," 0.10","G","999.9","010000"
"95293099999","2024-01-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.3","24","  73.7","24","1004.5","24","943.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  80.8"," ","  72.1"," "," 0.04","G","999.9","010000"
"95293099999","2024-01-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.7","24","  73.8","24","1004.0","24","943.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  84.0"," ","  72.7"," "," 0.76","G","999.9","010000"
"95293099999","2024-01-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.3","24","  74.4","24","1003.8","24","942.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  84.2"," ","  73.2","*"," 0.08","G","999.9","010000"
"95293099999","2024-01-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.7","24","  74.2","24","1004.2","24","943.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  82.8"," ","  72.7"," "," 0.12","G","999.9","010000"
"95293099999","2024-01-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.1","24","  74.0","24","1005.2","24","944.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  84.0"," ","  72.0"," "," 1.82","G","999.9","010000"
"95293099999","2024-01-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.2","24","  72.8","24","1005.8","24","944.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  86.7"," ","  72.1","*"," 0.00","G","999.9","010000"
"95293099999","2024-01-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.6","24","  72.0","24","1005.0","24","943.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  90.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"95293099999","2024-01-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.9","23","  72.8","23","1006.5","23","945.2","23","999.9"," 0","  3.0","23","  5.1","999.9","  88.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"95293099999","2024-01-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  79.4","18","  70.4","18","1006.9","18","945.7","18","999.9"," 0","  2.5","18","  7.0","999.9","  86.4","*","  71.6","*"," 0.01","G","999.9","010000"
"95293099999","2024-01-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.0","24","  71.9","24"," 998.3","24","937.6","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  76.1","*","  69.8","*"," 1.50","G","999.9","010000"
"95293099999","2024-01-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.1","24","  76.1","24","1003.1","24","942.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  82.4","*","  69.6"," "," 0.00","G","999.9","000000"
"95293099999","2024-01-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.0","24","  75.6","24","1003.2","24","942.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  82.8","*","  72.5","*"," 0.00","G","999.9","000000"
"95293099999","2024-01-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  80.5","24","  75.8","24","1005.3","24","944.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  86.7","*","  72.1"," "," 0.00","G","999.9","000000"
"95293099999","2024-01-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  80.6","24","  76.7","24","1005.9","24","944.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"95293099999","2024-01-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.8","24","  73.9","24","1006.2","24","945.0","24","999.9"," 0","  2.4","24","  8.0","999.9","  89.1","*","  70.2","*"," 0.00","G","999.9","000000"
"95293099999","2024-01-31","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.7","24","  73.6","24","1005.4","24","944.3","24","999.9"," 0","  2.6","24","  8.0","999.9","  83.5","*","  70.0"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.1","24","  73.3","24","1006.0","24","944.8","24","999.9"," 0","  3.1","24","  4.1","999.9","  85.5","*","  71.1"," "," 0.00","B","999.9","000000"
"95293099999","2024-02-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.3","24","  73.2","24","1007.4","24","946.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  82.0","*","  72.1"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.9","24","  73.2","24","1009.0","24","947.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  85.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.2","24","  72.0","24","1009.2","24","947.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  82.2","*","  72.7","*"," 0.00","G","999.9","000000"
"95293099999","2024-02-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.4","24","  72.6","24","1008.2","24","946.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  82.9","*","  72.5"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.3","24","  75.1","24","1007.2","24","946.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  83.7","*","  73.0","*"," 0.00","G","999.9","000000"
"95293099999","2024-02-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  79.2","24","  71.7","24","1008.4","24","947.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  88.3","*","  72.3"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.5","24","  69.5","24","1010.8","24","949.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  86.4","*","  71.1","*"," 0.00","G","999.9","000000"
"95293099999","2024-02-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.6","24","  69.6","24","1011.7","24","950.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  86.0","*","  67.1","*"," 0.00","G","999.9","000000"
