"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35793099999","2024-01-16","47.2166666","73.35","582.0","MOIYNTY, KZ","   0.2"," 8","  -7.6"," 8","1039.3"," 8","962.0"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","   8.6"," ","  -6.3","*"," 0.00","I","  0.8","000000"
"35793099999","2024-01-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  -0.5"," 7","  -9.2"," 7","1041.9"," 7","964.3"," 7","  6.7"," 7","  3.9"," 7","  7.8","999.9","  10.0"," ","  -6.2","*"," 0.00","I","  0.8","000000"
"35793099999","2024-01-18","47.2166666","73.35","582.0","MOIYNTY, KZ","   1.7"," 8","  -6.3"," 8","1038.5"," 8","961.6"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","   9.1"," ","  -7.6","*"," 0.00","I","  0.8","000000"
"35793099999","2024-01-19","47.2166666","73.35","582.0","MOIYNTY, KZ","   6.2"," 7","   5.8"," 7","1032.8"," 7","957.1"," 7","  4.8"," 7","  4.2"," 7","  5.8","999.9","  11.8"," ","  -2.2","*"," 0.00","I","  0.8","000000"
"35793099999","2024-01-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  -0.3"," 7","  -1.2"," 7","1041.1"," 7","963.6"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","   8.6"," ","  -9.0","*"," 0.00","I","999.9","000000"
"35793099999","2024-01-21","47.2166666","73.35","582.0","MOIYNTY, KZ","   9.0"," 7","   5.6"," 7","1042.3"," 7","966.2"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  18.1"," ","   0.1","*"," 0.00","I","  1.2","000000"
"35793099999","2024-01-22","47.2166666","73.35","582.0","MOIYNTY, KZ","   1.1"," 7","  -3.6"," 7","1040.7"," 7","963.5"," 7","  5.4"," 7","  3.3"," 7","  5.8","999.9","  11.7"," ","  -6.3","*"," 0.00","I","  1.6","000000"
"35793099999","2024-01-23","47.2166666","73.35","582.0","MOIYNTY, KZ","   2.5"," 8","  -0.6"," 8","1036.5"," 8","959.9"," 8","  4.1"," 8","  2.9"," 8","  7.8","999.9","  15.3"," ","  -4.9","*"," 0.00","I","  1.6","000000"
"35793099999","2024-01-24","47.2166666","73.35","582.0","MOIYNTY, KZ","  15.5"," 7","  15.5"," 7","1031.6"," 7","957.4"," 7","  2.9"," 7","  4.7"," 7","  5.8","999.9","  20.3","*","   9.1","*"," 0.00","I","  1.2","000000"
"35793099999","2024-01-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  20.8"," 7","  18.4"," 7","1023.3"," 7","950.4"," 7","  4.5"," 7","  4.7"," 7","  5.8","999.9","  24.6"," ","  16.9","*"," 0.00","I","999.9","000000"
"35793099999","2024-01-26","47.2166666","73.35","582.0","MOIYNTY, KZ","   4.6"," 4","   4.0"," 4","1033.2"," 4","957.2"," 4","  6.8"," 4","  4.9"," 4"," 11.7","999.9","  12.9"," ","  -3.5","*"," 0.00","I","999.9","000000"
"35793099999","2024-01-31","47.2166666","73.35","582.0","MOIYNTY, KZ","  12.7"," 6","  12.5"," 6","1027.0"," 6","952.7"," 6","  4.9"," 6","  7.4"," 6"," 13.6","999.9","  18.3"," ","   9.5","*"," 0.00","I","999.9","000000"
"35793099999","2024-02-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  17.2"," 6","  17.2"," 6","1023.3"," 6","949.9"," 6","  2.8"," 6","  9.4"," 6"," 15.5","999.9","  23.9"," ","   7.0","*"," 0.00","I","999.9","000000"
"35793099999","2024-02-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  -5.6"," 8","  -7.6"," 8","1034.3"," 8","956.5"," 8","  5.5"," 8","  6.3"," 8"," 11.7","999.9","   4.6"," "," -20.2","*"," 0.00","I","  0.8","000000"
"35793099999","2024-02-03","47.2166666","73.35","582.0","MOIYNTY, KZ","   4.8"," 8","   4.5"," 8","1026.3"," 8","950.8"," 8","  4.8"," 8","  1.7"," 8","  5.8","999.9","  13.6"," ","  -6.2","*"," 0.00","I","  0.8","000000"
"35793099999","2024-02-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  11.6"," 8","  11.4"," 8","1027.6"," 8","953.1"," 8","  3.3"," 8","  2.7"," 8","  5.8","999.9","  18.3"," ","   4.8","*"," 0.00","I","  0.8","000000"
"35793099999","2024-02-05","47.2166666","73.35","582.0","MOIYNTY, KZ","   7.0"," 8","   6.7"," 8","1030.5"," 8","955.0"," 8","  3.2"," 7","  1.9"," 8","  3.9","999.9","  19.0"," ","  -5.6","*"," 0.00","I","  0.8","000000"
"35793099999","2024-02-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  10.8"," 7","  10.8"," 7","1024.2"," 7","949.8"," 7","  3.5"," 7","  4.4"," 7","  7.8","999.9","  16.2"," ","   1.2","*"," 0.00","I","  0.8","000000"
"35793099999","2024-02-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  20.1"," 7","  20.1"," 7","1015.1"," 7","942.7"," 7","  5.4"," 7","  7.2"," 7","  9.7","999.9","  30.4"," ","  13.3","*"," 0.00","I","  0.8","000000"
"35793099999","2024-02-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  21.5"," 5","  21.5"," 5","1023.7"," 5","950.9"," 5"," 10.3"," 5","  8.9"," 5"," 11.7","999.9","  24.3","*","  20.1","*"," 0.00","I","  0.8","000000"
"35793099999","2024-02-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  25.2"," 8","  25.2"," 8","1022.0"," 8","949.9"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  35.2"," ","  18.9","*"," 0.00","I"," 51.6","000000"
"35793099999","2024-02-10","47.2166666","73.35","582.0","MOIYNTY, KZ","  31.7"," 8","  31.7"," 8","1015.4"," 8","944.8"," 8","  4.5"," 8","  6.6"," 8"," 11.7","999.9","  36.7"," ","  18.1","*"," 0.00","I","999.9","000000"
"35793099999","2024-02-11","47.2166666","73.35","582.0","MOIYNTY, KZ","  15.5"," 6","  14.9"," 6","1023.2"," 6","949.5"," 6","  4.5"," 6","  4.2"," 6","  5.8","999.9","  31.1","*","  -6.9","*"," 0.00","I","999.9","000000"
"35793099999","2024-02-12","47.2166666","73.35","582.0","MOIYNTY, KZ","  -5.2"," 8","  -9.6"," 8","1042.1"," 8","963.7"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  12.0"," "," -19.5","*"," 0.00","I","  2.0","000000"
"35793099999","2024-02-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  -2.6"," 8","  -5.5"," 8","1040.0"," 8","962.2"," 8","  5.4"," 8","  1.7"," 8","  1.9","999.9","  10.6"," "," -20.9","*"," 0.00","I","  2.0","000000"
"35793099999","2024-02-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  19.5"," 7","  19.4"," 7","1023.2"," 7","950.2"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  23.9","*","   9.1","*"," 0.00","I","999.9","000000"
"35793099999","2024-02-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  18.1"," 7","  16.6"," 7","1014.4"," 7","941.8"," 7","  5.8"," 7","  6.1"," 7"," 11.7","999.9","  31.1","*","  -6.2","*"," 0.00","I","  2.0","000000"
"35793099999","2024-02-16","47.2166666","73.35","582.0","MOIYNTY, KZ"," -15.5"," 7"," -22.3"," 7","1043.3"," 7","963.1"," 7","  5.1"," 7","  6.9"," 7"," 11.7","999.9","  -6.7","*"," -21.8","*"," 0.00","I","999.9","000000"
"35793099999","2024-02-17","47.2166666","73.35","582.0","MOIYNTY, KZ"," -15.6"," 6"," -22.5"," 6","1049.5"," 6","968.8"," 6","  5.8"," 5","  1.6"," 6","  3.9","999.9","  -2.7"," "," -26.3","*"," 0.00","I","999.9","000000"
"35793099999","2024-02-18","47.2166666","73.35","582.0","MOIYNTY, KZ"," -11.0"," 7"," -15.6"," 7","1040.5"," 7","961.3"," 7","  5.7"," 7","  4.7"," 7","  9.7","999.9","  -2.4"," "," -21.8","*"," 0.00","I","  2.0","000000"
"35793099999","2024-02-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  -9.7"," 5"," -16.2"," 4","1042.5"," 4","963.6"," 4","  7.6"," 5","  8.9"," 5"," 13.6","999.9","  -4.7","*"," -15.5","*"," 0.00","I","999.9","000000"
"35793099999","2024-02-20","47.2166666","73.35","582.0","MOIYNTY, KZ"," -14.1"," 7"," -21.9"," 7","1046.0"," 7","965.9"," 7","  5.4"," 7","  5.8"," 7"," 11.7","999.9","  -3.1"," "," -24.2","*"," 0.00","I","999.9","000000"
"35793099999","2024-02-21","47.2166666","73.35","582.0","MOIYNTY, KZ"," -12.5"," 8"," -18.9"," 7","1042.6"," 7","963.3"," 7","  5.1"," 8","  4.6"," 8","  9.7","999.9","  -2.9"," "," -23.1","*"," 0.00","I","  2.0","000000"
"35793099999","2024-02-22","47.2166666","73.35","582.0","MOIYNTY, KZ","  -0.2"," 7","  -5.2"," 7","1037.1"," 7","959.9"," 7","  5.8"," 7","  5.0"," 7","  7.8","999.9","   5.5"," ","  -9.2","*"," 0.00","I","  2.0","000000"
"35793099999","2024-02-23","47.2166666","73.35","582.0","MOIYNTY, KZ","   4.5"," 7","   2.7"," 7","1033.1"," 7","957.0"," 7","  6.0"," 7","  6.9"," 7"," 13.6","999.9","  13.5"," ","  -1.3","*"," 0.00","I","  2.4","000000"
"35793099999","2024-02-24","47.2166666","73.35","582.0","MOIYNTY, KZ","   0.3"," 8","  -3.1"," 8","1041.1"," 8","963.7"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  16.7"," "," -15.3","*"," 0.00","I","  3.1","000000"
"35793099999","2024-02-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  -3.8"," 8","  -8.0"," 8","1044.4"," 8","966.1"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  15.6"," "," -16.1","*"," 0.00","I","  2.8","000000"
"35793099999","2024-02-26","47.2166666","73.35","582.0","MOIYNTY, KZ","   7.2"," 8","   2.6"," 8","1040.7"," 8","964.4"," 8","  6.9"," 8","  1.9"," 8","  3.9","999.9","  23.9"," ","  -8.5","*"," 0.00","I","  2.8","000000"
"35793099999","2024-02-27","47.2166666","73.35","582.0","MOIYNTY, KZ","   8.1"," 8","   3.5"," 8","1042.0"," 8","965.9"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  26.2"," ","  -9.0","*"," 0.00","I","  2.0","000000"
"35793099999","2024-02-28","47.2166666","73.35","582.0","MOIYNTY, KZ","  18.5"," 7","  17.0"," 7","1039.6"," 7","965.2"," 7","  7.9"," 7","  3.6"," 7","  5.8","999.9","  22.1"," ","  13.3","*"," 0.00","I","  2.0","000000"
"35793099999","2024-02-29","47.2166666","73.35","582.0","MOIYNTY, KZ","  17.6"," 8","  17.6"," 8","1036.3"," 8","962.0"," 8","  7.7"," 8","  5.3"," 8","  7.8","999.9","  24.8"," ","   7.3","*"," 0.00","I","  2.0","000000"
"35793099999","2024-03-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  12.1"," 6","   9.4"," 6","1029.5"," 6","954.9"," 6","  6.4"," 6","  3.6"," 6","  3.9","999.9","  24.8"," ","   0.1","*"," 0.00","I","  2.0","000000"
"35793099999","2024-03-02","47.2166666","73.35","582.0","MOIYNTY, KZ","   8.5"," 6","   5.3"," 6","1026.9"," 6","951.9"," 6","  6.2"," 5","  5.5"," 6","  7.8","999.9","  22.1"," ","  -2.9","*"," 0.00","I","  1.6","000000"
"35793099999","2024-03-03","47.2166666","73.35","582.0","MOIYNTY, KZ","   6.3"," 8","   3.3"," 8","1033.6"," 8","957.8"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  19.4"," ","  -8.5","*"," 0.00","I","  1.6","000000"
"35793099999","2024-03-04","47.2166666","73.35","582.0","MOIYNTY, KZ","   0.4"," 8","  -2.2"," 8","1036.5"," 8","959.5"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  17.6"," "," -12.1","*"," 0.00","I","  1.6","000000"
"35793099999","2024-03-05","47.2166666","73.35","582.0","MOIYNTY, KZ","   3.6"," 8","   2.4"," 8","1034.9"," 8","958.5"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  19.8"," ","  -9.4","*"," 0.00","I","  1.2","000000"
"35793099999","2024-03-06","47.2166666","73.35","582.0","MOIYNTY, KZ","   7.2"," 7","   6.0"," 7","1027.9"," 7","952.6"," 7","  5.6"," 7","  2.8"," 7","  5.8","999.9","  22.5"," ","  -6.3","*"," 0.00","I","  1.2","000000"
"35793099999","2024-03-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  11.0"," 6","   9.2"," 6","1025.7"," 6","951.2"," 6","  4.0"," 6","  1.6"," 6","  1.9","999.9","  29.5"," ","  -2.6","*"," 0.00","I","  1.6","000000"
"35793099999","2024-03-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  23.9"," 8","  23.9"," 8","1023.5"," 8","951.1"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  27.9"," ","  15.8","*"," 0.00","I","  1.2","000000"
"35793099999","2024-03-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  32.4"," 6","  32.4"," 6","1016.2"," 6","945.5"," 6","  2.7"," 6","  5.8"," 6"," 11.7","999.9","  36.3","*","  26.8","*"," 0.00","I","999.9","000000"
"35793099999","2024-03-10","47.2166666","73.35","582.0","MOIYNTY, KZ","  30.1"," 6","  30.1"," 6","1023.9"," 6","952.4"," 6","  6.3"," 6","  4.2"," 6"," 13.6","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"35793099999","2024-03-11","47.2166666","73.35","582.0","MOIYNTY, KZ","  32.7"," 7","  32.7"," 7","1024.1"," 7","953.0"," 7","  1.7"," 7","  2.8"," 7","  3.9","999.9","  35.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"35793099999","2024-03-12","47.2166666","73.35","582.0","MOIYNTY, KZ","  31.3"," 4","  30.6"," 4","1016.4"," 4","945.6"," 4","999.9"," 0","  5.3"," 4"," 13.6","999.9","  37.6"," ","  26.1","*"," 0.00","I","999.9","000000"
"35793099999","2024-03-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  23.0"," 8","  22.4"," 8","1027.1"," 8","954.4"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  27.9"," ","  14.4","*"," 0.00","I","  0.4","000000"
"35793099999","2024-03-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  15.8"," 8","  14.3"," 8","1036.2"," 8","961.7"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  22.3"," ","   9.0","*"," 0.00","I","  0.4","000000"
"35793099999","2024-03-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  18.8"," 8","  17.4"," 8","1040.4"," 8","966.0"," 8","  6.9"," 8","  4.1"," 8","  9.7","999.9","  23.7"," ","  10.0","*"," 0.00","I","  0.4","000000"
"35793099999","2024-03-16","47.2166666","73.35","582.0","MOIYNTY, KZ","  23.1"," 8","  22.2"," 8","1039.7"," 8","966.0"," 8","  6.7"," 8","  1.7"," 8","  1.9","999.9","  34.5"," ","  15.8","*"," 0.00","I","  0.4","000000"
"35793099999","2024-03-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  26.2"," 5","  25.6"," 5","1032.4"," 5","959.8"," 5"," 10.7"," 5","  5.1"," 5","  7.8","999.9","  32.4"," ","  21.0","*"," 0.00","I","999.9","000000"
"35793099999","2024-03-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  30.7"," 7","  28.3"," 7","1026.0"," 7","954.4"," 7","  9.2"," 7","  2.8"," 7","  7.8","999.9","  38.3"," ","  20.1","*"," 0.00","I","  0.4","000000"
"35793099999","2024-03-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  36.8"," 7","  36.7"," 7","1021.5"," 7","951.2"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  47.1"," ","  28.6","*"," 0.00","I","  0.4","000000"
"35793099999","2024-03-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  36.5"," 7","  36.5"," 7","1017.0"," 7","946.9"," 7"," 10.3"," 7","  5.5"," 7"," 11.7","999.9","  41.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"35793099999","2024-03-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  31.8"," 8","  27.2"," 8","1016.1"," 8","945.3"," 8"," 12.1"," 6"," 12.4"," 8"," 15.5","999.9","  33.8"," ","  28.6","*"," 0.00","I","  0.4","000000"
"35793099999","2024-03-22","47.2166666","73.35","582.0","MOIYNTY, KZ","  32.2"," 8","  25.8"," 8","1021.8"," 8","950.7"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  41.0"," ","  25.5","*"," 0.00","I","  0.4","000000"
"35793099999","2024-03-23","47.2166666","73.35","582.0","MOIYNTY, KZ","  33.9"," 7","  33.5"," 7","1021.3"," 7","950.6"," 7","  7.7"," 7","  3.3"," 7","  5.8","999.9","  39.6"," ","  24.8","*"," 0.00","I","  0.4","000000"
"35793099999","2024-03-24","47.2166666","73.35","582.0","MOIYNTY, KZ","  37.2"," 6","  37.2"," 6","1022.5"," 6","952.1"," 6","  8.4"," 6","  3.6"," 6","  7.8","999.9","  47.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"35793099999","2024-03-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  39.8"," 8","  33.8"," 8","1026.2"," 8","955.8"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","  28.9","*"," 0.00","I","  0.4","000000"
"35793099999","2024-03-26","47.2166666","73.35","582.0","MOIYNTY, KZ","  44.9"," 5","  39.1"," 5","1020.6"," 5","951.4"," 5"," 11.7"," 5","  8.5"," 5"," 15.5","999.9","  60.1"," ","  32.9","*"," 0.00","I","  0.4","000000"
"35793099999","2024-03-27","47.2166666","73.35","582.0","MOIYNTY, KZ","  48.7"," 4","  44.2"," 4","1016.3"," 4","948.0"," 4","  9.9"," 4","  4.9"," 4","  9.7","999.9","  53.2","*","  41.9","*"," 0.00","I","999.9","000000"
"35793099999","2024-04-03","47.2166666","73.35","582.0","MOIYNTY, KZ","  43.4"," 7","  34.5"," 7","1025.1"," 7","955.3"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  56.8"," ","  34.0","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  43.9"," 7","  31.1"," 7","1025.9"," 7","956.1"," 7"," 11.5"," 7","  6.9"," 7","  9.7","999.9","  55.8"," ","  32.0","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-05","47.2166666","73.35","582.0","MOIYNTY, KZ","  45.8"," 6","  34.7"," 6","1020.2"," 6","951.1"," 6","  9.6"," 6","  5.2"," 6","  9.7","999.9","  64.8"," ","  33.6","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  51.4"," 7","  33.6"," 7","1016.7"," 7","948.5"," 7"," 11.0"," 7","  3.1"," 7","  7.8","999.9","  68.9"," ","  32.7","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  53.2"," 7","  34.2"," 7","1022.1"," 7","953.9"," 7"," 10.2"," 7","  4.4"," 7","  5.8","999.9","  66.7"," ","  37.6","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  51.2"," 7","  42.1"," 7","1017.1"," 7","949.0"," 7","  9.5"," 7","  3.9"," 7","  9.7","999.9","  63.3"," ","  40.1","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  48.6"," 8","  42.5"," 8","1017.8"," 8","949.3"," 8"," 12.0"," 8"," 10.9"," 8"," 15.5","999.9","  55.8"," ","  42.3","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-10","47.2166666","73.35","582.0","MOIYNTY, KZ","  48.3"," 8","  47.7"," 8","1018.6"," 8","950.1"," 8","  9.5"," 8"," 10.0"," 8"," 15.5","999.9","  53.6"," ","  43.7","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-11","47.2166666","73.35","582.0","MOIYNTY, KZ","  45.4"," 7","  39.6"," 7","1016.9"," 7","948.1"," 7"," 10.3"," 7","  4.4"," 7","  5.8","999.9","  54.1"," ","  33.3","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-12","47.2166666","73.35","582.0","MOIYNTY, KZ","  38.4"," 7","  24.1"," 7","1022.7"," 7","952.4"," 7"," 10.3"," 7","  5.0"," 7"," 11.7","999.9","  51.3"," ","  28.9","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  43.8"," 7","  22.2"," 7","1016.2"," 7","947.1"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  59.0"," ","  27.5","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  50.4"," 7","  30.9"," 7","1014.1"," 7","946.0"," 7","  9.1"," 7","  3.6"," 7","  9.7","999.9","  66.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"35793099999","2024-04-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  57.8"," 7","  36.0"," 7","1013.8"," 7","946.6"," 7"," 10.0"," 6","  4.2"," 7","  7.8","999.9","  72.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"35793099999","2024-04-16","47.2166666","73.35","582.0","MOIYNTY, KZ","  55.5"," 7","  37.4"," 7","1020.3"," 7","952.5"," 7"," 10.5"," 6","  3.1"," 7","  3.9","999.9","  68.7"," ","  43.7","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  58.8"," 8","  41.9"," 8","1021.8"," 8","954.3"," 8"," 11.0"," 8","  6.1"," 8"," 13.6","999.9","  72.5"," ","  39.0","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  61.0"," 8","  47.6"," 8","1021.0"," 8","953.9"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  48.4","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  63.3"," 7","  46.2"," 7","1017.6"," 7","951.0"," 7"," 11.5"," 7","  6.7"," 7","  9.7","999.9","  79.0"," ","  49.6","*"," 0.00","I","  0.4","000000"
"35793099999","2024-04-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  60.4"," 6","  42.6"," 6","1020.1"," 6","952.9"," 6"," 11.4"," 6"," 10.0"," 6"," 17.5","999.9","  74.7"," ","  47.1","*"," 0.00","I","  0.4","000000"
