"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94859099999","2024-01-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  73.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  87.4","*","  50.7"," "," 0.00","G","999.9","000000"
"94859099999","2024-01-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.1","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  86.5","*","  59.0","*"," 0.02","B","999.9","010000"
"94859099999","2024-01-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  73.0","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  90.1"," ","  61.7","*"," 0.80","G","999.9","010000"
"94859099999","2024-01-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.0","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  82.2","*","  61.0"," "," 0.01","G","999.9","010000"
"94859099999","2024-01-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  74.8","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  88.2","*","  61.0"," "," 0.00","G","999.9","000000"
"94859099999","2024-01-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  76.2","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  86.7","*","  62.1"," "," 0.00","G","999.9","000000"
"94859099999","2024-01-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  66.3","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  69.6","*","  63.1","*"," 4.61","G","999.9","010000"
"94859099999","2024-01-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.1","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  76.3","*","  58.5","*"," 0.14","G","999.9","010000"
"94859099999","2024-01-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.1","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  85.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"94859099999","2024-01-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  90.3","*","  55.9","*"," 0.00","G","999.9","000000"
