"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001363847","2024-01-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.1","24","  29.2","24","9999.9"," 0","982.6","24"," 10.0","24","  1.8","24"," 18.1","999.9","  59.2","*","  24.3","*"," 0.00","I","999.9","000000"
"A0001363847","2024-01-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.3","24","  40.7","24","9999.9"," 0","976.1","24","  9.3","24","  5.1","24"," 14.0"," 33.0","  50.5","*","  38.1","*","99.99"," ","999.9","110000"
"A0001363847","2024-01-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.8","24","  27.0","24","9999.9"," 0","978.3","24","  9.2","24","  8.9","24"," 15.9"," 27.0","  48.6","*","  27.9","*"," 0.00","I","999.9","100000"
"A0001363847","2024-01-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  31.1","24","  23.9","24","9999.9"," 0","988.0","24"," 10.0","24","  2.2","24","  9.9","999.9","  45.0","*","  20.1","*"," 0.00","I","999.9","000000"
"A0001363847","2024-01-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.9","24","  30.4","24","9999.9"," 0","987.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  41.9","*","  33.3","*","99.99"," ","999.9","010000"
"A0001363847","2024-01-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  23.8","24","  19.1","24","9999.9"," 0","986.5","24","  8.9","24","  2.0","24"," 12.0"," 19.0","  36.5","*","  14.2","*","99.99"," ","999.9","011000"
"A0001363847","2024-01-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  15.0","24","   6.5","24","9999.9"," 0","993.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  30.4","*","   5.0","*"," 0.00","I","999.9","000000"
"A0001363847","2024-01-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  25.2","24","  14.4","24","9999.9"," 0","990.3","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  45.1","*","  12.6","*","99.99"," ","999.9","010000"
"A0001363847","2024-01-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  37.0","24","  30.5","24","9999.9"," 0","985.9","24","  8.0","24","  8.0","24"," 15.0"," 22.9","  43.0","*","  28.2","*","99.99"," ","999.9","010000"
"A0001363847","2024-01-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  19.3","24","   7.3","24","9999.9"," 0","997.0","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  27.5","*","  12.0","*"," 0.00","I","999.9","000000"
"A0001363847","2024-01-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  17.3","24","   4.4","24","9999.9"," 0","002.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  36.5","*","   4.6","*"," 0.00","I","999.9","000000"
"A0001363847","2024-01-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  33.8","24","  12.9","24","9999.9"," 0","000.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  50.7","*","  20.7","*"," 0.00","I","999.9","000000"
"A0001363847","2024-01-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.9","24","  32.5","24","9999.9"," 0","996.7","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  53.2","*","  43.3","*","99.99"," ","999.9","010000"
"A0001363847","2024-01-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.4","24","  51.9","24","9999.9"," 0","991.8","24","  8.5","24","  5.0","24"," 11.1"," 17.1","  59.7","*","  51.8","*","99.99"," ","999.9","010000"
"A0001363847","2024-01-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.0","24","  60.7","24","9999.9"," 0","987.2","24","  7.7","24","  3.0","24"," 11.1"," 19.0","  68.5","*","  57.2","*","99.99"," ","999.9","010000"
"A0001363847","2024-01-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  61.3","24","  57.5","24","9999.9"," 0","987.3","24","  9.3","24","  3.1","24","  9.9","999.9","  67.5","*","  54.1","*"," 0.00","I","999.9","100000"
"A0001363847","2024-01-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.2","24","  53.5","24","9999.9"," 0","985.3","24","  8.6","24","  3.5","24"," 11.1"," 15.9","  65.8","*","  48.0","*","99.99"," ","999.9","010000"
"A0001363847","2024-01-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  45.9","24","  41.3","24","9999.9"," 0","983.2","24","  8.5","24"," 10.8","24"," 18.1"," 25.1","  63.0","*","  41.2","*","99.99"," ","999.9","010000"
"A0001363847","2024-01-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.3","24","  33.2","24","9999.9"," 0","990.2","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  48.0","*","  35.4","*"," 0.00","I","999.9","000000"
"A0001363847","2024-01-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.5","24","  29.9","24","9999.9"," 0","988.0","24","  8.0","24","  3.9","24"," 15.0"," 19.0","  59.5","*","  22.8","*"," 0.00","I","999.9","100000"
"A0001363847","2024-01-31","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  44.5","24","  36.2","24","9999.9"," 0","986.6","24","  9.8","24","  6.5","24"," 12.0"," 18.1","  52.0","*","  33.8","*","99.99"," ","999.9","010000"
"A0001363847","2024-02-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  39.0","19","  29.4","19","9999.9"," 0","989.0","19"," 10.0","19","  2.2","19","  6.0","999.9","  59.4","*","  24.4","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  44.7","24","  34.4","24","9999.9"," 0","984.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  67.6","*","  29.7","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.0","24","  37.4","24","9999.9"," 0","982.2","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  62.8","*","  35.1","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.5","24","  32.8","24","9999.9"," 0","977.4","24"," 10.0","24","  7.6","24"," 15.0"," 32.1","  55.2","*","  41.9","*","99.99"," ","999.9","010000"
"A0001363847","2024-02-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  51.5","21","  35.7","21","9999.9"," 0","975.5","21"," 10.0","21","  5.4","21"," 12.0"," 18.1","  65.3","*","  41.7","*","99.99"," ","999.9","010000"
"A0001363847","2024-02-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  45.0","24","  32.5","24","9999.9"," 0","983.0","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  66.4","*","  28.2","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  44.7","24","  28.8","24","9999.9"," 0","989.7","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  62.4","*","  28.6","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.2","24","  30.5","24","9999.9"," 0","991.6","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  55.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.8","18","  42.2","18","9999.9"," 0","988.4","18"," 10.0","18","  5.4","18","  8.9","999.9","  60.3","*","  50.2","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.0","24","  54.1","24","9999.9"," 0","985.2","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  66.0","*","  52.3","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.1","24","  55.3","24","9999.9"," 0","979.8","24","  8.4","24","  3.6","24","  9.9"," 17.1","  63.7","*","  52.9","*","99.99"," ","999.9","010000"
"A0001363847","2024-02-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.9","24","  55.3","24","9999.9"," 0","975.6","24","  8.2","24","  4.1","24"," 18.1"," 29.9","  59.7","*","  52.3","*","99.99"," ","999.9","010000"
"A0001363847","2024-02-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  44.7","24","  34.9","24","9999.9"," 0","981.4","24","  9.5","24","  9.4","24"," 20.0"," 33.0","  52.0","*","  38.3","*","99.99"," ","999.9","010000"
"A0001363847","2024-02-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.6","24","  30.9","24","9999.9"," 0","991.0","24"," 10.0","24","  1.8","24","  8.9","999.9","  63.0","*","  27.0","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  45.3","24","  34.4","24","9999.9"," 0","989.9","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  66.0","*","  29.5","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.4","24","  41.2","24","9999.9"," 0","985.1","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  65.8","*","  38.5","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.8","24","  32.3","24","9999.9"," 0","984.1","24","  9.9","24"," 10.3","24"," 15.9"," 22.0","  59.4","*","  33.8","*","99.99"," ","999.9","010000"
"A0001363847","2024-02-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  34.5","24","  15.2","24","9999.9"," 0","988.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  49.8","*","  24.6","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.2","24","  19.7","24","9999.9"," 0","988.7","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  58.3","*","  19.8","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  40.4","24","  24.0","24","9999.9"," 0","991.5","24","  8.5","24","  2.1","24","  7.0","999.9","  60.3","*","  27.0","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  44.2","24","  28.6","24","9999.9"," 0","992.6","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  66.7","*","  28.2","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  51.9","24","  39.2","24","9999.9"," 0","984.1","24"," 10.0","24","  4.7","24"," 15.9"," 25.1","  64.8","*","  36.7","*","99.99"," ","999.9","010000"
"A0001363847","2024-02-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.1","24","  46.8","24","9999.9"," 0","974.4","24","  9.3","24","  5.7","24"," 14.0"," 22.0","  64.9","*","  47.3","*","99.99"," ","999.9","010000"
"A0001363847","2024-02-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.7","24","  31.2","24","9999.9"," 0","980.0","24"," 10.0","24","  5.5","24"," 20.0"," 27.0","  59.0","*","  31.8","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.7","24","  26.5","24","9999.9"," 0","987.9","24"," 10.0","24","  3.4","24"," 11.1","999.9","  64.4","*","  24.1","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.1","24","  36.4","24","9999.9"," 0","986.1","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  72.5","*","  34.2","*"," 0.00","I","999.9","000000"
"A0001363847","2024-02-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.8","24","  50.9","24","9999.9"," 0","980.1","24"," 10.0","24","  8.2","24"," 15.9"," 27.0","  72.9","*","  59.9","*","99.99"," ","999.9","010000"
"A0001363847","2024-02-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.7","24","  55.2","24","9999.9"," 0","980.1","24","  9.8","24"," 12.8","24"," 19.0"," 29.9","  72.1","*","  45.0","*","99.99"," ","999.9","010000"
"A0001363847","2024-03-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  44.9","24","  30.5","24","9999.9"," 0","993.1","24","  8.5","24","  5.6","24"," 14.0"," 24.1","  48.2","*","  40.3","*","99.99"," ","999.9","010000"
"A0001363847","2024-03-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  49.9","24","  45.5","24","9999.9"," 0","989.0","24","  8.6","24","  3.4","24","  8.0","999.9","  63.3","*","  44.2","*","99.99"," ","999.9","010000"
"A0001363847","2024-03-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.7","24","  50.4","24","9999.9"," 0","988.2","24","  8.4","24","  2.6","24","  7.0","999.9","  65.3","*","  40.1","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  61.4","24","  57.8","24","9999.9"," 0","988.1","24","  9.3","24","  3.9","24","  9.9"," 14.0","  67.3","*","  58.6","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.9","24","  55.7","24","9999.9"," 0","984.7","24","  8.8","24","  3.5","24"," 12.0"," 20.0","  63.1","*","  56.5","*","99.99"," ","999.9","010000"
"A0001363847","2024-03-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.3","19","  55.1","19","9999.9"," 0","979.5","19","  8.2","19","  4.4","19","  8.9"," 15.9","  61.7","*","  56.5","*","99.99"," ","999.9","010000"
"A0001363847","2024-03-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.8","24","  51.2","24","9999.9"," 0","982.6","24","  7.1","24","  2.0","24","  7.0","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","100000"
"A0001363847","2024-03-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.2","24","  53.3","24","9999.9"," 0","983.0","24","  9.0","24","  4.1","24"," 11.1"," 21.0","  66.2","*","  52.3","*","99.99"," ","999.9","010000"
"A0001363847","2024-03-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.3","24","  55.3","24","9999.9"," 0","977.4","24","  8.8","24","  7.6","24"," 21.0"," 29.9","  64.9","*","  50.9","*","99.99"," ","999.9","010000"
"A0001363847","2024-03-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.6","24","  32.9","24","9999.9"," 0","985.6","24","  9.7","24","  7.3","24"," 15.0"," 21.0","  55.9","*","  33.4","*","99.99"," ","999.9","010000"
"A0001363847","2024-03-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.1","24","  24.5","24","9999.9"," 0","992.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  63.0","*","  26.2","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.5","24","  28.4","24","9999.9"," 0","989.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  70.2","*","  28.9","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.6","24","  39.2","24","9999.9"," 0","984.8","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  72.5","*","  34.9","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.7","24","  49.5","24","9999.9"," 0","985.9","24","  9.8","24","  4.4","24"," 15.0"," 17.1","  80.6","*","  43.9","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  65.0","24","  59.4","24","9999.9"," 0","984.2","24","  8.3","24","  4.0","24"," 11.1"," 31.1","  74.8","*","  60.3","*","99.99"," ","999.9","110010"
"A0001363847","2024-03-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.6","24","  53.2","24","9999.9"," 0","983.6","24","  8.6","24","  3.4","24"," 12.0","999.9","  63.7","*","  52.7","*","99.99"," ","999.9","110000"
"A0001363847","2024-03-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.9","24","  47.6","24","9999.9"," 0","980.9","24","  7.9","24","  3.3","24"," 12.0","999.9","  63.1","*","  43.3","*","99.99"," ","999.9","110000"
"A0001363847","2024-03-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.4","24","  32.2","24","9999.9"," 0","982.6","24"," 10.0","24","  5.5","24"," 17.1"," 25.1","  57.4","*","  41.9","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.4","24","  19.2","24","9999.9"," 0","989.0","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  56.3","*","  24.1","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.3","24","  31.3","24","9999.9"," 0","984.6","24"," 10.0","24","  3.5","24"," 14.0"," 21.0","  72.1","*","  29.7","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.7","23","  40.1","23","9999.9"," 0","986.1","23"," 10.0","23","  2.7","23","  6.0","999.9","  73.4","*","  38.7","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  60.9","24","  43.9","24","9999.9"," 0","983.2","24","  9.5","24","  5.3","24"," 13.0"," 20.0","  67.1","*","  53.1","*","99.99"," ","999.9","010000"
"A0001363847","2024-03-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.3","24","  48.8","24","9999.9"," 0","979.1","24","  8.4","24","  7.2","24"," 17.1"," 22.9","  62.4","*","  51.6","*","99.99"," ","999.9","010000"
"A0001363847","2024-03-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.1","24","  30.7","24","9999.9"," 0","985.0","24","  9.9","24","  4.8","24"," 12.0"," 17.1","  66.9","*","  33.4","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.6","24","  31.4","24","9999.9"," 0","985.0","24","  9.9","24","  9.7","24"," 18.1"," 29.9","  64.6","*","  49.3","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.8","24","  50.2","24","9999.9"," 0","979.2","24","  8.0","24","  5.7","24"," 15.9"," 29.9","  65.7","*","  55.2","*","99.99"," ","999.9","010000"
"A0001363847","2024-03-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.9","24","  45.3","24","9999.9"," 0","982.9","24","  6.7","24","  3.0","24"," 11.1"," 17.1","  66.6","*","  43.2","*"," 0.00","I","999.9","100000"
"A0001363847","2024-03-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.9","24","  31.0","24","9999.9"," 0","987.1","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  64.9","*","  43.7","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.0","24","  30.1","24","9999.9"," 0","989.8","24"," 10.0","24","  2.5","24"," 11.1","999.9","  70.3","*","  31.1","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.0","24","  38.6","24","9999.9"," 0","986.5","24","  9.6","24","  4.6","24"," 17.1"," 22.9","  75.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001363847","2024-03-31","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.5","24","  49.9","24","9999.9"," 0","984.6","24"," 10.0","24","  3.7","24"," 13.0"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001363847","2024-04-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.1","24","  58.4","24","9999.9"," 0","983.4","24"," 10.0","24","  3.1","24"," 14.0"," 15.9","  73.0","*","  56.3","*"," 0.00","I","999.9","000000"
"A0001363847","2024-04-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  71.0","24","  62.3","24","9999.9"," 0","977.9","24"," 10.0","24","  8.3","24"," 19.0"," 27.0","  77.4","*","  65.5","*","99.99"," ","999.9","010000"
"A0001363847","2024-04-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.8","24","  46.7","24","9999.9"," 0","970.3","24","  9.6","24","  9.3","24"," 19.0"," 28.0","  72.3","*","  48.4","*","99.99"," ","999.9","010010"
"A0001363847","2024-04-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  49.8","24","  30.3","24","9999.9"," 0","975.0","24"," 10.0","24","  9.7","24"," 20.0"," 28.9","  60.3","*","  38.1","*"," 0.00","I","999.9","000000"
"A0001363847","2024-04-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.0","24","  32.0","24","9999.9"," 0","983.5","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  56.5","*","  33.6","*"," 0.00","I","999.9","000000"
"A0001363847","2024-04-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  45.9","24","  31.7","24","9999.9"," 0","988.1","24","  9.9","24","  3.5","24","  9.9","999.9","  64.0","*","  29.7","*"," 0.00","I","999.9","000000"
"A0001363847","2024-04-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.1","24","  34.5","24","9999.9"," 0","986.3","24","  9.7","24","  3.1","24","  9.9"," 15.9","  74.8","*","  33.3","*"," 0.00","I","999.9","000000"
"A0001363847","2024-04-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.1","24","  45.1","24","9999.9"," 0","986.7","24","  9.9","24","  3.5","24"," 15.9"," 19.0","  76.5","*","  49.6","*","99.99"," ","999.9","010000"
"A0001363847","2024-04-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.3","24","  53.9","24","9999.9"," 0","988.3","24","  8.6","24","  2.5","24"," 11.1","999.9","  66.9","*","  54.9","*","99.99"," ","999.9","010010"
"A0001363847","2024-04-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  63.1","24","  58.7","24","9999.9"," 0","982.7","24","  9.9","24","  4.0","24"," 15.0"," 24.1","  70.0","*","  59.2","*","99.99"," ","999.9","010000"
