"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26324099999","2024-01-01","57.35","23.1166666","6.0","MERSRAGS, LG","  23.4"," 5","  17.5"," 5","1014.6"," 5","014.0"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  24.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"26324099999","2024-01-02","57.35","23.1166666","6.0","MERSRAGS, LG","  15.5"," 6","  12.3"," 6","1014.7"," 6","014.0"," 6","  6.4"," 6","  9.7"," 6","  9.7","999.9","  17.2","*","  14.4","*"," 0.00","G","999.9","001000"
"26324099999","2024-01-03","57.35","23.1166666","6.0","MERSRAGS, LG","  13.8"," 8","  10.2"," 8","1008.1"," 8","007.5"," 8","  5.7"," 8"," 11.2"," 8"," 11.7","999.9","  15.3"," ","  13.1"," "," 0.01","G","999.9","001000"
"26324099999","2024-01-04","57.35","23.1166666","6.0","MERSRAGS, LG","  12.3"," 6","   7.8"," 6","1001.7"," 6","001.1"," 6","  1.2"," 6","  9.4"," 6"," 11.7","999.9","  13.3","*","  11.5"," "," 0.04","G","  2.0","001000"
"26324099999","2024-01-05","57.35","23.1166666","6.0","MERSRAGS, LG","  12.5"," 6","   8.7"," 6","1002.6"," 6","002.0"," 6","  2.2"," 6","  3.9"," 6","  5.8","999.9","  15.8","*","   9.3"," "," 0.23","G","  5.5","001000"
"26324099999","2024-01-06","57.35","23.1166666","6.0","MERSRAGS, LG","  15.8"," 4","   9.5"," 4","1017.0"," 4","016.4"," 4"," 10.3"," 4","  4.9"," 4","  5.8","999.9","  16.0","*","  10.2"," "," 0.04","G","  5.1","001000"
"26324099999","2024-01-07","57.35","23.1166666","6.0","MERSRAGS, LG","  13.1"," 6","   7.5"," 6","1032.6"," 6","031.9"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  16.9"," ","  -0.9","*"," 0.00","G","  3.5","000000"
"26324099999","2024-01-08","57.35","23.1166666","6.0","MERSRAGS, LG","   3.6"," 7","  -0.9"," 7","1034.6"," 7","034.0"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  21.9"," "," -13.5"," "," 0.00","G","  3.1","000000"
"26324099999","2024-01-09","57.35","23.1166666","6.0","MERSRAGS, LG","  32.2"," 6","  30.5"," 6","1028.2"," 6","027.6"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  35.6","*","  20.7"," "," 0.14","G","  2.0","000000"
"26324099999","2024-01-10","57.35","23.1166666","6.0","MERSRAGS, LG","  36.8"," 7","  33.7"," 7","1021.1"," 7","020.5"," 7"," 34.6"," 7","  8.5"," 7","  9.9","999.9","  38.8"," ","  35.6","*"," 0.17","G","  0.4","000000"
"26324099999","2024-01-11","57.35","23.1166666","6.0","MERSRAGS, LG","  32.2"," 8","  23.0"," 8","1017.9"," 8","017.3"," 8"," 43.5"," 8","  9.4"," 8"," 12.0","999.9","  38.1"," ","  25.7"," "," 0.00","G","999.9","001000"
"26324099999","2024-01-12","57.35","23.1166666","6.0","MERSRAGS, LG","  26.7"," 8","  21.7"," 8","1013.4"," 8","012.8"," 8"," 43.5"," 8","  8.3"," 8"," 12.0","999.9","  35.6"," ","  21.4"," ","99.99"," ","  0.4","011000"
"26324099999","2024-01-13","57.35","23.1166666","6.0","MERSRAGS, LG","  18.4"," 8","  13.0"," 8","1007.8"," 8","007.1"," 8"," 43.5"," 8","  6.7"," 8","  8.0","999.9","  23.5"," ","  14.9"," ","99.99"," ","  0.8","001000"
"26324099999","2024-01-14","57.35","23.1166666","6.0","MERSRAGS, LG","  24.4"," 8","  22.5"," 8"," 988.3"," 8","987.7"," 8"," 43.5"," 8","  3.5"," 8","  6.0","999.9","  29.8"," ","  19.8"," ","99.99"," ","  2.4","001000"
"26324099999","2024-01-15","57.35","23.1166666","6.0","MERSRAGS, LG","  29.7"," 8","  29.0"," 8"," 980.2"," 8","979.6"," 8"," 43.5"," 8","  3.3"," 8","  8.0","999.9","  32.5"," ","  25.0"," ","99.99"," ","  4.7","011000"
"26324099999","2024-01-16","57.35","23.1166666","6.0","MERSRAGS, LG","  18.9"," 8","  13.4"," 8"," 994.7"," 8","994.0"," 8"," 39.6"," 8"," 10.2"," 8"," 15.9","999.9","  24.4"," ","  13.3"," "," 0.39","G","  5.5","001000"
"26324099999","2024-01-17","57.35","23.1166666","6.0","MERSRAGS, LG","  15.5"," 8","  11.1"," 8","1002.0"," 8","001.3"," 8"," 43.5"," 8","  6.5"," 8","  8.0","999.9","  21.0"," ","   7.7"," "," 0.00","G","  4.7","000000"
"26324099999","2024-01-18","57.35","23.1166666","6.0","MERSRAGS, LG","  24.4"," 8","  19.0"," 8"," 988.0"," 8","987.4"," 8"," 43.5"," 8","  7.7"," 8","  9.9","999.9","  30.4"," ","  21.0"," ","99.99"," ","  4.3","001000"
"26324099999","2024-01-19","57.35","23.1166666","6.0","MERSRAGS, LG","  24.8"," 8","  21.2"," 8"," 999.0"," 8","998.4"," 8"," 43.5"," 8","  5.3"," 8","  8.0","999.9","  29.5"," ","  13.3"," "," 0.00","I","  4.7","000000"
"26324099999","2024-01-20","57.35","23.1166666","6.0","MERSRAGS, LG","  24.8"," 8","  22.6"," 8","1013.5"," 8","012.9"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  28.4"," ","  21.2"," "," 0.00","I","  4.7","000000"
"26324099999","2024-01-21","57.35","23.1166666","6.0","MERSRAGS, LG","  25.4"," 8","  22.7"," 8","1024.1"," 8","023.4"," 8"," 43.5"," 8","  7.2"," 8","  9.9","999.9","  31.5"," ","  18.1"," "," 0.00","I","  4.7","000000"
"26324099999","2024-01-22","57.35","23.1166666","6.0","MERSRAGS, LG","  34.3"," 7","  31.0"," 7","1006.0"," 7","005.4"," 7"," 38.6"," 7","  9.9"," 7"," 12.0","999.9","  37.6"," ","  32.4"," "," 0.07","G","  3.5","011000"
"26324099999","2024-01-23","57.35","23.1166666","6.0","MERSRAGS, LG","  39.4"," 7","  35.5"," 7","1002.0"," 7","001.4"," 7"," 43.5"," 7","  9.1"," 7"," 12.0","999.9","  40.8"," ","  37.9"," "," 0.00","G","  0.8","010000"
"26324099999","2024-01-24","57.35","23.1166666","6.0","MERSRAGS, LG","  36.6"," 8","  34.9"," 8"," 995.2"," 8","994.5"," 8"," 43.5"," 8","  5.8"," 8","  8.0","999.9","  39.7"," ","  33.4"," ","99.99"," ","999.9","011000"
"26324099999","2024-01-25","57.35","23.1166666","6.0","MERSRAGS, LG","  34.5"," 7","  32.8"," 7","1000.7"," 7","000.1"," 7"," 43.5"," 7","  8.8"," 7"," 14.0","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"26324099999","2024-01-26","57.35","23.1166666","6.0","MERSRAGS, LG","  29.0"," 7","  25.4"," 7","1017.5"," 7","016.8"," 7"," 43.5"," 7","  5.2"," 7","  8.0","999.9","  31.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"26324099999","2024-01-27","57.35","23.1166666","6.0","MERSRAGS, LG","  30.8"," 8","  27.0"," 8","1018.5"," 8","017.9"," 8"," 43.5"," 8","  3.0"," 8","  4.1","999.9","  32.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"26324099999","2024-01-28","57.35","23.1166666","6.0","MERSRAGS, LG","  35.7"," 8","  33.1"," 8","1029.4"," 8","028.8"," 8"," 39.6"," 8","  4.5"," 8","  6.0","999.9","  39.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"26324099999","2024-01-29","57.35","23.1166666","6.0","MERSRAGS, LG","  38.1"," 8","  30.8"," 8","1027.6"," 8","027.0"," 8"," 43.5"," 8","  9.0"," 8"," 12.0","999.9","  41.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"26324099999","2024-01-30","57.35","23.1166666","6.0","MERSRAGS, LG","  35.5"," 8","  31.8"," 8","1026.2"," 8","025.6"," 8"," 38.7"," 8","  3.8"," 8","  4.1","999.9","  38.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"26324099999","2024-01-31","57.35","23.1166666","6.0","MERSRAGS, LG","  38.6"," 8","  36.8"," 8","1016.7"," 8","016.1"," 8"," 43.5"," 8","  8.2"," 8"," 12.0","999.9","  42.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"26324099999","2024-02-01","57.35","23.1166666","6.0","MERSRAGS, LG","  37.1"," 8","  31.2"," 8","1002.2"," 8","001.6"," 8"," 43.5"," 8"," 10.2"," 8"," 14.0","999.9","  40.1"," ","  34.3"," ","99.99"," ","999.9","010000"
"26324099999","2024-02-02","57.35","23.1166666","6.0","MERSRAGS, LG","  34.8"," 8","  28.6"," 8","1006.8"," 8","006.1"," 8"," 39.6"," 8","  7.7"," 8"," 11.7","999.9","  39.6"," ","  31.1"," "," 0.02","G","999.9","010000"
"26324099999","2024-02-03","57.35","23.1166666","6.0","MERSRAGS, LG","  41.8"," 8","  35.9"," 8"," 992.5"," 8","991.9"," 8"," 39.6"," 8"," 10.9"," 8"," 14.0","999.9","  46.2"," ","  35.2"," "," 0.02","G","999.9","000000"
"26324099999","2024-02-04","57.35","23.1166666","6.0","MERSRAGS, LG","  37.6"," 8","  28.7"," 8"," 991.2"," 8","990.6"," 8"," 43.5"," 8"," 10.0"," 8"," 14.0","999.9","  41.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"26324099999","2024-02-05","57.35","23.1166666","6.0","MERSRAGS, LG","  31.1"," 8","  28.7"," 8"," 991.4"," 8","990.8"," 8"," 43.5"," 8","  5.5"," 8","  6.0","999.9","  32.5"," ","  28.9"," ","99.99"," ","  1.2","001000"
"26324099999","2024-02-06","57.35","23.1166666","6.0","MERSRAGS, LG","  29.5"," 7","  22.9"," 7"," 996.7"," 7","996.0"," 7"," 43.5"," 7","  4.6"," 7","  6.0","999.9","  33.1"," ","  28.0"," "," 0.00","I","  1.2","000000"
"26324099999","2024-02-07","57.35","23.1166666","6.0","MERSRAGS, LG","  25.9"," 8","  21.8"," 8"," 990.1"," 8","989.5"," 8"," 38.1"," 8","  7.9"," 8"," 14.0","999.9","  27.7"," ","  22.8"," "," 0.19","G","  3.1","001000"
"26324099999","2024-02-08","57.35","23.1166666","6.0","MERSRAGS, LG","  25.4"," 8","  19.8"," 8","1000.7"," 8","000.1"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  28.2"," ","  22.8"," "," 0.00","G","  3.1","001000"
"26324099999","2024-02-09","57.35","23.1166666","6.0","MERSRAGS, LG","  23.8"," 8","  19.3"," 8","1006.4"," 8","005.7"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  26.8"," ","  21.6"," ","99.99"," ","  2.8","001000"
"26324099999","2024-02-10","57.35","23.1166666","6.0","MERSRAGS, LG","  26.9"," 8","  22.2"," 8","1006.9"," 8","006.2"," 8"," 43.5"," 8","  7.5"," 8","  8.0","999.9","  29.5"," ","  24.1"," ","99.99"," ","  2.4","001000"
"26324099999","2024-02-11","57.35","23.1166666","6.0","MERSRAGS, LG","  29.5"," 8","  27.7"," 8","1005.9"," 8","005.3"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  31.5"," ","  27.7"," ","99.99"," ","  2.8","011000"
"26324099999","2024-02-12","57.35","23.1166666","6.0","MERSRAGS, LG","  31.2"," 8","  29.6"," 8","1003.9"," 8","003.3"," 8"," 43.5"," 8","  7.2"," 8","  8.0","999.9","  32.0"," ","  30.7"," ","99.99"," ","  2.4","010000"
"26324099999","2024-02-13","57.35","23.1166666","6.0","MERSRAGS, LG","  33.7"," 7","  33.2"," 7","1008.4"," 7","007.8"," 7"," 43.5"," 7","  5.2"," 7","  6.0","999.9","  36.1"," ","  32.0"," ","99.99"," ","  2.0","011000"
"26324099999","2024-02-14","57.35","23.1166666","6.0","MERSRAGS, LG","  34.7"," 8","  33.4"," 5","1017.8"," 5","017.1"," 5"," 43.5"," 8","  3.0"," 8","  6.0","999.9","  37.8"," ","  32.4"," ","99.99"," ","  0.8","010000"
"26324099999","2024-02-15","57.35","23.1166666","6.0","MERSRAGS, LG","  33.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 43.5"," 5","  3.2"," 5","  4.1","999.9","  35.6"," ","  31.8"," ","99.99"," ","  0.4","110000"
"26324099999","2024-02-16","57.35","23.1166666","6.0","MERSRAGS, LG","  39.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  45.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"26324099999","2024-02-17","57.35","23.1166666","6.0","MERSRAGS, LG","  39.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 43.5"," 8","  9.0"," 8"," 12.0","999.9","  46.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"26324099999","2024-02-18","57.35","23.1166666","6.0","MERSRAGS, LG","  31.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 43.5"," 8","  4.8"," 8","  8.0","999.9","  39.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"26324099999","2024-02-19","57.35","23.1166666","6.0","MERSRAGS, LG","  32.5"," 8","  25.2"," 4","1017.8"," 4","017.2"," 4"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  34.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"26324099999","2024-02-20","57.35","23.1166666","6.0","MERSRAGS, LG","  32.3"," 8","  27.0"," 8","1014.8"," 8","014.1"," 8"," 43.5"," 8","  2.7"," 8","  4.1","999.9","  34.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"26324099999","2024-02-21","57.35","23.1166666","6.0","MERSRAGS, LG","  35.2"," 8","  33.5"," 8","1010.8"," 8","010.1"," 8"," 38.8"," 8","  4.5"," 8","  6.0","999.9","  37.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"26324099999","2024-02-22","57.35","23.1166666","6.0","MERSRAGS, LG","  37.7"," 8","  35.1"," 8","1003.0"," 8","002.4"," 8"," 43.5"," 8","  4.6"," 8","  6.0","999.9","  39.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"26324099999","2024-02-23","57.35","23.1166666","6.0","MERSRAGS, LG","  41.4"," 8","  38.9"," 8"," 997.8"," 8","997.2"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  44.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"26324099999","2024-02-24","57.35","23.1166666","6.0","MERSRAGS, LG","  37.8"," 8","  36.3"," 7","1003.8"," 8","003.2"," 8"," 43.5"," 8","  6.2"," 8"," 17.1","999.9","  46.4"," ","  29.7"," ","99.99"," ","999.9","010000"
