"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72088700297","2024-01-01","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  20.1","24","  15.9","24","9999.9"," 0","963.3","18"," 10.0","24","  5.5","24","  9.9","999.9","  27.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"72088700297","2024-01-02","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.5","24","  21.3","24","9999.9"," 0","956.4","24","  9.1","24","  7.5","24"," 12.0"," 17.1","  29.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"72088700297","2024-01-03","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  26.1","24","  24.4","24","9999.9"," 0","957.1","24","  8.1","24","  5.9","24","  9.9"," 17.1","  28.8"," ","  19.2"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-04","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  15.6","24","  10.3","24","9999.9"," 0","965.3","24","  7.8","24","  3.3","24","  7.0","999.9","  19.2"," ","  12.6"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-05","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  20.2","24","  17.4","24","9999.9"," 0","961.4","24","  8.5","24","  4.5","24"," 11.1"," 15.9","  26.1"," ","  14.0"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-06","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  26.4","24","  26.2","24","9999.9"," 0","952.6","24","  3.1","24","  3.9","24","  6.0","999.9","  28.9"," ","  25.3"," "," 0.01","A","999.9","001000"
"72088700297","2024-01-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  25.3","24","  25.3","24","9999.9"," 0","949.9","24","  6.9","24","  3.2","24"," 11.1","999.9","  27.5"," ","  21.7"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  20.7","24","  20.0","24","9999.9"," 0","962.3","24","  9.9","24","  3.0","24","  7.0","999.9","  24.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-09","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  25.9","24","  25.9","24","9999.9"," 0","950.3","24","  7.3","24","  5.3","24","  8.9"," 15.0","  28.8"," ","  23.7"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-10","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  26.4","24","  22.8","24","9999.9"," 0","938.2","24","  9.8","24","  5.0","24","  8.9"," 20.0","  28.8"," ","  21.9"," ","99.99"," ","999.9","001000"
