"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02813099999","2024-01-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -23.7","24"," -29.7","24","1031.7","24","016.1","24","999.9"," 0","  1.1","24","  3.9","999.9"," -12.3"," "," -30.6"," "," 0.00","F"," 18.9","000000"
"02813099999","2024-01-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -23.1","24"," -28.9","24","1030.2","24","014.8","24","999.9"," 0","  1.2","24","  1.9","999.9"," -14.3"," "," -27.9"," "," 0.00","F"," 18.5","000000"
"02813099999","2024-01-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -24.5","24"," -30.8","24","1023.9","24","008.5","24","999.9"," 0","  0.9","24","  1.9","999.9"," -19.1"," "," -28.3"," "," 0.00","F"," 18.5","000000"
"02813099999","2024-01-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -27.4","24"," -34.0","24","1018.1","24","002.6","24","999.9"," 0","  1.9","24","  3.9","999.9"," -16.6","*"," -31.2","*"," 0.00","E"," 18.5","000000"
"02813099999","2024-01-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -17.6","24"," -23.4","24","1014.5","24","999.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  -6.9","*"," -31.4"," "," 0.00","F"," 18.5","000000"
"02813099999","2024-01-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -8.3","24"," -13.3","24","1022.1","24","007.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  -3.8"," "," -16.6","*"," 0.00","F"," 18.1","000000"
"02813099999","2024-01-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -6.8","24"," -11.9","24","1021.8","24","007.0","24","999.9"," 0","  1.9","24","  5.8","999.9","   6.6"," "," -17.0"," "," 0.02","F"," 18.1","000000"
"02813099999","2024-01-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   7.6","24","   4.1","24","1018.1","24","003.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  24.1","*","  -3.1"," "," 0.12","F"," 20.1","000000"
"02813099999","2024-01-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  25.7","24","  23.7","24","1012.0","24","998.3","24","999.9"," 0","  4.0","24","  9.7","999.9","  34.5"," ","  16.0"," "," 0.09","F"," 20.5","000000"
"02813099999","2024-01-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  24.9","24","  21.5","24","1008.9","24","995.3","24","999.9"," 0","  5.9","24"," 11.7","999.9","  34.9"," ","  15.8"," "," 0.01","F"," 20.1","000000"
"02813099999","2024-01-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   6.0","24","   1.2","24","1020.0","24","005.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  27.7"," ","  -4.2"," "," 0.00","F"," 19.7","000000"
"02813099999","2024-01-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -12.0","24"," -17.2","24","1016.8","24","001.9","24","999.9"," 0","  1.5","24","  3.9","999.9","   5.4"," "," -25.4"," "," 0.00","F"," 19.3","000000"
"02813099999","2024-01-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -4.2","24","  -8.6","24","1000.2","24","985.8","24","999.9"," 0","  2.9","24","  5.8","999.9","   7.3"," "," -24.2"," "," 0.11","F"," 21.3","000000"
"02813099999","2024-01-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -15.2","24"," -20.9","24"," 994.4","24","979.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  -7.1"," "," -28.5","*"," 0.00","F"," 21.3","000000"
"02813099999","2024-01-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -10.0","24"," -15.3","24"," 993.9","24","979.4","24","999.9"," 0","  2.7","24","  5.8","999.9","   3.9","*"," -31.7"," "," 0.01","F"," 21.7","000000"
"02813099999","2024-01-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   3.3","24","  -1.7","24"," 995.6","24","981.5","24","999.9"," 0","  4.2","24","  5.8","999.9","   4.3"," ","   1.4"," "," 0.13","F"," 22.4","000000"
"02813099999","2024-01-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -15.1","24"," -20.6","24","1001.1","24","986.4","24","999.9"," 0","  1.7","24","  3.9","999.9","   3.7"," "," -33.2","*"," 0.04","F"," 22.4","000000"
"02813099999","2024-01-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -22.3","24"," -28.7","24"," 998.5","24","983.5","24","999.9"," 0","  4.0","24","  9.7","999.9","   5.2","*"," -36.6"," "," 0.00","F"," 22.0","000000"
"02813099999","2024-01-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -0.2","24","  -5.3","24"," 991.8","24","977.7","24","999.9"," 0","  5.8","24","  9.7","999.9","   7.9"," "," -17.1","*"," 0.00","F"," 22.0","000000"
"02813099999","2024-01-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -11.1","24"," -16.3","24","1009.1","24","994.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  -3.5","*"," -25.1"," "," 0.00","F"," 22.0","000000"
"02813099999","2024-01-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  11.1","24","   8.2","24","1007.6","24","993.5","24","999.9"," 0","  4.1","24","  5.8","999.9","  23.7","*"," -11.0"," "," 0.01","F"," 22.0","000000"
"02813099999","2024-01-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  29.1","24","  27.2","24"," 986.5","24","973.3","24","999.9"," 0","  7.9","24"," 11.7","999.9","  30.6"," ","  22.8"," "," 0.24","F"," 24.8","000000"
