"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47709099999","2024-01-01","36.166758","137.922669","665.07","MATSUMOTO, JA","  37.5","12","  26.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47709099999","2024-01-02","36.166758","137.922669","665.07","MATSUMOTO, JA","  43.0","12","  30.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 18.1","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"47709099999","2024-01-03","36.166758","137.922669","665.07","MATSUMOTO, JA","  38.1","12","  30.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.6","12"," 14.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"47709099999","2024-01-04","36.166758","137.922669","665.07","MATSUMOTO, JA","  40.4","12","  30.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 19.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47709099999","2024-01-05","36.166758","137.922669","665.07","MATSUMOTO, JA","  49.0","12","  20.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.8","12"," 17.1"," 26.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47709099999","2024-01-06","36.166758","137.922669","665.07","MATSUMOTO, JA","  46.4","12","  32.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","12"," 19.0"," 24.1","  53.6","*","  32.0","*","99.99"," ","999.9","001000"
"47709099999","2024-01-07","36.166758","137.922669","665.07","MATSUMOTO, JA","  36.5","12","  20.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 19.0"," 21.0","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"47709099999","2024-01-08","36.166758","137.922669","665.07","MATSUMOTO, JA","  29.8","12","  18.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47709099999","2024-01-09","36.166758","137.922669","665.07","MATSUMOTO, JA","  39.2","12","  19.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","12"," 19.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47709099999","2024-01-10","36.166758","137.922669","665.07","MATSUMOTO, JA","  33.8","12","  27.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.5","12"," 12.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47709099999","2024-01-11","36.166758","137.922669","665.07","MATSUMOTO, JA","  33.4","12","  23.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12"," 19.0"," 28.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
