"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70178026529","2024-01-01","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -3.4","24","  -9.0","24","1019.9","24","011.8","16"," 10.0","16","  5.3","24","  9.9","999.9","   9.0","*"," -11.9","*"," 0.00","G"," 22.0","000000"
"70178026529","2024-01-02","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   3.4","24","  -4.8","24","1018.8","24","009.8","24"," 10.0","17","  6.2","24"," 14.0"," 18.1","   9.0"," "," -11.9"," "," 0.00","G"," 22.0","000000"
"70178026529","2024-01-03","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   0.7","24"," -10.2","24","1011.5","24","002.6","24"," 10.0","12","  7.5","23"," 14.0"," 21.0","   5.0"," ","  -0.9"," "," 0.00","G"," 22.0","000000"
"70178026529","2024-01-04","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   0.8","24"," -11.6","24"," 999.3","23","990.5","24","  7.7","12","  9.1","24"," 20.0"," 34.0","   3.9"," ","  -2.0"," "," 0.00","G"," 20.9","001000"
"70178026529","2024-01-05","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   1.1","24","  -8.9","24","1003.2","22","994.1","24","  6.0","13","  8.2","24"," 13.0"," 20.0","   3.9"," ","  -0.9"," "," 0.00","G"," 20.9","001000"
"70178026529","2024-01-06","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   0.4","24"," -11.0","24","1015.0","24","006.1","24"," 10.0","16","  8.8","24"," 13.0"," 19.0","   1.9"," ","  -2.9"," "," 0.00","G"," 20.9","000000"
"70178026529","2024-01-07","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -0.0","24"," -10.0","24","1005.3","24","996.5","24"," 10.0","15"," 10.2","24"," 14.0"," 19.0","   3.0"," ","  -2.9"," "," 0.00","G"," 20.9","000000"
"70178026529","2024-01-08","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   7.1","24","   0.7","24","1002.7","21","994.2","24","  7.0","11","  6.0","24"," 13.0"," 20.0","  10.9"," ","  -2.9"," "," 0.00","G"," 22.0","001000"
"70178026529","2024-01-09","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -1.4","24","  -7.1","24","1014.9","20","005.0","24","  5.5","13","  3.6","24","  8.9","999.9","  10.9"," "," -18.9"," "," 0.00","G"," 22.0","001000"
"70178026529","2024-01-10","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -17.2","24"," -23.5","23","1026.9","24","017.7","24"," 10.0","24","  4.3","21"," 14.0"," 20.0","   7.0"," "," -26.0"," "," 0.00","G"," 22.0","000000"
"70178026529","2024-01-11","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -9.5","24"," -19.7","24","1025.1","24","016.0","24","  9.9","24"," 11.4","24"," 19.0"," 28.0","  -5.1"," "," -26.0"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-01-12","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -1.9","24"," -15.7","24","1017.6","24","008.7","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","   3.0"," "," -11.9"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-01-13","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -2.4","24"," -16.7","24","1015.5","24","006.6","24"," 10.0","24"," 10.9","24"," 15.0"," 22.0","   3.0"," ","  -7.1"," "," 0.00","G"," 24.0","000000"
"70178026529","2024-01-14","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -10.6","24"," -20.2","24","1010.4","18","001.6","24","  5.5","24"," 11.0","24"," 17.1"," 26.0","  -0.0"," "," -13.0"," "," 0.00","G"," 24.0","101000"
"70178026529","2024-01-15","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -5.3","24"," -11.7","24","1024.2","16","015.5","24","  5.5","24","  4.7","24"," 17.1"," 27.0","   5.0"," "," -13.0"," "," 0.00","G"," 22.8","101000"
"70178026529","2024-01-16","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  15.2","24","  12.0","24","1029.7","14","020.3","24","  5.9","24","  5.0","24"," 12.0"," 15.9","  25.0","*","   6.1","*"," 0.00","G"," 24.0","001000"
"70178026529","2024-01-17","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   9.7","24","   4.6","24","1042.6","24","033.7","24"," 10.0","24","  4.6","24","  7.0","999.9","  25.0"," ","  -9.0"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-01-18","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -8.0","24"," -12.3","24","1042.2","23","033.0","24","  9.7","24","  0.4","24","  2.9","999.9","  -2.9","*"," -17.0","*"," 0.00","G"," 24.0","000000"
"70178026529","2024-01-19","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -15.8","24"," -21.2","24","1033.0","24","023.8","24"," 10.0","24","  0.0","24","999.9","999.9","  -4.0"," "," -20.9"," "," 0.00","G"," 24.0","000000"
"70178026529","2024-01-20","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -23.9","24"," -28.4","20","1024.9","24","015.6","24"," 10.0","24","  1.1","23","  5.1","999.9","  -8.0"," "," -32.1"," "," 0.00","G"," 24.0","000000"
"70178026529","2024-01-21","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -13.5","24"," -21.5","24","1022.8","24","013.6","24"," 10.0","24","  4.7","24"," 12.0","999.9","  -2.0"," "," -32.1"," "," 0.00","G"," 22.8","000000"
"70178026529","2024-01-22","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -34.8","24","9999.9"," 0","1016.3","24","007.0","24","  9.2","24","  1.4","24","  4.1","999.9","  -5.1"," "," -44.0"," "," 0.00","G"," 22.8","000000"
"70178026529","2024-01-23","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -35.5","24","9999.9"," 0","1012.6","24","003.2","24"," 10.0","24","  0.3","24","  4.1","999.9"," -25.1"," "," -44.0"," "," 0.00","G"," 22.8","000000"
"70178026529","2024-01-24","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -36.3","24","9999.9"," 0","1014.5","23","005.1","24","  8.7","24","  0.7","24","  2.9","999.9"," -25.1"," "," -44.0"," "," 0.00","G"," 22.8","000000"
"70178026529","2024-01-25","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -40.5","24","9999.9"," 0","1018.4","23","008.8","24","  9.2","24","  0.0","15","999.9","999.9"," -26.0"," "," -47.9"," "," 0.00","G"," 22.8","001000"
"70178026529","2024-01-26","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -48.1","24","9999.9"," 0","1019.8","23","010.1","24","  8.5","24","  0.4"," 7","  2.9","999.9"," -36.0"," "," -53.0"," "," 0.00","G"," 22.8","000000"
"70178026529","2024-01-27","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -49.2","24","9999.9"," 0","1012.3","21","002.6","24","  9.3","24","  0.0"," 4","999.9","999.9"," -38.0"," "," -54.0"," "," 0.00","G"," 22.8","000000"
"70178026529","2024-01-28","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -51.5","24","9999.9"," 0","1007.7","20","998.3","24","  8.4","24","999.9"," 0","999.9","999.9"," -38.9"," "," -58.0"," "," 0.00","G"," 22.8","000000"
"70178026529","2024-01-29","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -30.2","24"," -31.9","13"," 992.4","14","981.3","24","  5.2","24","  4.1","20","  7.0"," 21.0"," -23.1","*"," -40.0","*"," 0.00","G"," 24.0","001000"
"70178026529","2024-01-30","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -23.8","24"," -28.4","22"," 998.7","23","988.2","24","  7.4","24","  2.5","24","  6.0","999.9"," -18.0"," "," -38.0"," "," 0.00","G"," 24.0","000000"
"70178026529","2024-01-31","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -43.1","24","9999.9"," 0","1017.8","21","008.6","23","  7.5","24","  1.3","21","  4.1","999.9"," -18.0"," "," -54.0"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-02-01","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -49.6","24","9999.9"," 0","1019.2","11","011.6","15","  5.5","24","  2.3","14","  2.9","999.9"," -26.0"," "," -56.0"," "," 0.00","G"," 24.0","101000"
"70178026529","2024-02-02","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -48.5","24","9999.9"," 0","1026.8","12","016.9","24","  5.3","24","  2.9","15","  4.1","999.9"," -40.0"," "," -56.0"," "," 0.00","G"," 24.0","101000"
"70178026529","2024-02-03","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -47.9","24","9999.9"," 0","1028.0","20","018.3","24","  8.4","24","  1.0","10","  4.1","999.9"," -36.0"," "," -54.9"," "," 0.00","G"," 22.8","000000"
