"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994075","2024-01-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999994075","2024-01-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999994075","2024-01-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999994075","2024-01-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999994075","2024-01-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   1.8"," "," 0.02","G","999.9","000000"
"99999994075","2024-01-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999994075","2024-01-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999994075","2024-01-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -0.8"," "," 0.02","G","999.9","000000"
"99999994075","2024-01-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   1.8"," "," 0.07","G","999.9","000000"
"99999994075","2024-01-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   6.3"," "," 0.09","G","999.9","000000"
"99999994075","2024-01-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","   1.9","*"," 0.26","G","999.9","000000"
"99999994075","2024-01-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","  -0.4"," "," 0.11","G","999.9","000000"
"99999994075","2024-01-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","   4.5"," "," 0.31","G","999.9","000000"
