"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71141099999","2024-01-01","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -19.0","24"," -23.6","24","1018.2","24","015.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9"," -15.7","*"," -21.8","*"," 0.00","G","  0.8","000000"
"71141099999","2024-01-02","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -18.2","24"," -22.7","24","1018.1","24","015.4","24","999.9"," 0","  9.9","24"," 15.9","999.9"," -14.6","*"," -20.9","*"," 0.00","G","  0.8","000000"
"71141099999","2024-01-03","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -16.6","24"," -20.9","24","1014.3","24","011.6","24","999.9"," 0"," 14.3","24"," 17.1","999.9"," -10.1","*"," -20.2","*"," 0.00","G","  0.8","000000"
"71141099999","2024-01-04","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -6.8","24"," -10.3","24","1013.6","24","010.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  -3.1"," "," -20.2"," "," 0.00","G","  0.8","000000"
"71141099999","2024-01-05","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -12.0","24"," -15.9","24","1019.0","24","016.3","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  -3.1"," "," -16.4"," "," 0.01","G","  0.8","000000"
"71141099999","2024-01-06","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -11.7","24"," -15.7","24","1015.5","24","012.7","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  -3.1","*"," -16.4","*"," 0.00","G","  0.8","000000"
"71141099999","2024-01-07","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -17.5","24"," -22.2","24","1014.9","24","012.1","24","999.9"," 0","  7.6","24"," 11.1","999.9"," -12.1","*"," -22.5","*"," 0.00","G","  0.8","000000"
"71141099999","2024-01-08","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -25.4","24"," -30.8","24","1017.3","24","014.4","24","999.9"," 0","  6.1","24","  8.0","999.9"," -13.7"," "," -28.3"," "," 0.00","G","  0.8","000000"
"71141099999","2024-01-09","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -22.4","23"," -27.5","23","1021.2","23","018.4","23","999.9"," 0","  7.7","23","  9.9","999.9"," -19.8"," "," -28.3"," "," 0.00","G","  0.8","000000"
"71141099999","2024-01-10","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -28.5","24"," -34.0","24","1026.6","24","023.8","24","999.9"," 0","  3.9","24","  7.0","999.9"," -24.5","*"," -32.1","*"," 0.00","G","  0.4","000000"
