"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48103099999","2024-01-01","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.0"," 5","  66.1"," 5","1012.2"," 5","009.4"," 5","  3.9"," 5","  1.9"," 5","  2.9","999.9","  95.0"," ","  65.8"," "," 0.00","E","999.9","000000"
"48103099999","2024-01-02","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.4"," 4","  67.3"," 4","1011.5"," 4","008.7"," 4","  4.0"," 4","  1.5"," 4","  1.9","999.9","  94.1"," ","  66.2"," "," 0.00","F","999.9","100000"
"48103099999","2024-01-03","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.2"," 5","  68.3"," 5","1012.0"," 5","009.1"," 5","  3.9"," 5","  1.7"," 5","  2.9","999.9","  95.0"," ","  66.4"," "," 0.00","E","999.9","100000"
"48103099999","2024-01-04","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.1"," 5","  66.8"," 5","1012.4"," 5","009.6"," 5","  3.9"," 5","  1.4"," 5","  2.9","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","100000"
"48103099999","2024-01-05","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.8"," 5","  66.7"," 5","1011.7"," 5","008.8"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  93.9","*","  66.2"," "," 0.00","I","999.9","100000"
"48103099999","2024-01-06","16.5","97.6166666","22.0","MAWLAMYINE, BM","  85.2"," 5","  69.1"," 5","1012.1"," 5","009.3"," 5","  3.9"," 5","  1.6"," 5","  1.9","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","100000"
"48103099999","2024-01-07","16.5","97.6166666","22.0","MAWLAMYINE, BM","  85.4"," 5","  70.2"," 5","1012.4"," 5","009.6"," 5","  3.7"," 5","  1.4"," 5","  1.9","999.9","  95.7"," ","  68.0"," "," 0.00","E","999.9","000000"
"48103099999","2024-01-08","16.5","97.6166666","22.0","MAWLAMYINE, BM","  85.0"," 5","  69.3"," 5","1012.3"," 5","009.5"," 5","  4.1"," 5","  1.4"," 5","  1.9","999.9","  96.8"," ","  69.4"," "," 0.00","F","999.9","000000"
"48103099999","2024-01-09","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.2"," 5","  64.5"," 5","1012.5"," 5","009.7"," 5","  3.9"," 5","  1.4"," 5","  2.9","999.9","  96.3"," ","  66.4","*"," 0.00","E","999.9","100000"
"48103099999","2024-01-10","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.1"," 5","  67.5"," 5","1010.5"," 5","007.6"," 5","  3.6"," 5","  1.4"," 5","  1.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","100000"
"48103099999","2024-01-11","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.1"," 5","  66.5"," 5","1011.8"," 5","008.9"," 5","  3.6"," 5","  1.0"," 5","  1.9","999.9","  93.9"," ","  65.1"," "," 0.00","I","999.9","100000"
"48103099999","2024-01-12","16.5","97.6166666","22.0","MAWLAMYINE, BM","  81.1"," 5","  67.4"," 4","1011.3"," 5","008.4"," 5","  3.5"," 5","  1.2"," 5","  1.9","999.9","  93.6"," ","  64.8"," "," 0.00","I","999.9","100000"
"48103099999","2024-01-13","16.5","97.6166666","22.0","MAWLAMYINE, BM","  81.4"," 5","  66.6"," 5","1011.3"," 5","008.5"," 5","  3.7"," 5","  1.6"," 5","  2.9","999.9","  93.6"," ","  65.1"," "," 0.00","E","999.9","000000"
"48103099999","2024-01-14","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.7"," 5","  70.5"," 5","1012.1"," 5","009.3"," 5","  3.6"," 5","  2.1"," 5","  2.9","999.9","  96.4"," ","  66.6"," "," 0.00","F","999.9","100000"
"48103099999","2024-01-15","16.5","97.6166666","22.0","MAWLAMYINE, BM","  85.9"," 5","  70.9"," 5","1012.2"," 5","009.4"," 5","  3.9"," 5","  1.6"," 5","  1.9","999.9","  93.7"," ","  75.2"," "," 0.00","E","999.9","100000"
"48103099999","2024-01-16","16.5","97.6166666","22.0","MAWLAMYINE, BM","  86.7"," 5","  68.1"," 5","1011.8"," 5","009.0"," 5","  3.9"," 5","  1.6"," 5","  1.9","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","100000"
"48103099999","2024-01-17","16.5","97.6166666","22.0","MAWLAMYINE, BM","  85.5"," 5","  68.6"," 5","1011.1"," 5","008.3"," 5","  4.0"," 5","  1.7"," 5","  1.9","999.9","  96.4"," ","  68.2"," "," 0.00","I","999.9","100000"
