"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50854099999","2024-01-01","46.3833333","125.3166666","150.0","ANDA, CH","   6.2"," 7","  -0.9"," 7","1020.4"," 7","000.2"," 7","  8.7"," 7","  5.8"," 7","  7.8","999.9","  12.7"," ","  -6.2"," "," 0.00","G","  2.8","000000"
"50854099999","2024-01-02","46.3833333","125.3166666","150.0","ANDA, CH","   2.5"," 7","  -1.3"," 7","1022.1"," 7","001.9"," 7","  1.5"," 7","  2.2"," 7","  3.9","999.9","  14.7"," ","  -5.1"," "," 0.00","G","  2.8","000000"
"50854099999","2024-01-03","46.3833333","125.3166666","150.0","ANDA, CH","   8.0"," 5","   4.2"," 5","1015.3"," 5","995.3"," 5","  4.1"," 5","  4.3"," 5","  5.8","999.9","  14.7"," ","  -5.1"," "," 0.00","G","  2.8","000000"
"50854099999","2024-01-04","46.3833333","125.3166666","150.0","ANDA, CH","  11.2"," 7","   7.0"," 7","1009.7"," 7","990.1"," 7","  6.3"," 7","  5.8"," 7","  9.7","999.9","  20.1"," ","  -0.4"," "," 0.00","G","  2.8","001000"
"50854099999","2024-01-05","46.3833333","125.3166666","150.0","ANDA, CH","  -1.5"," 7","  -7.5"," 7","1022.9"," 7","002.6"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  20.1"," ","  -9.4"," "," 0.00","G","  2.8","001000"
"50854099999","2024-01-06","46.3833333","125.3166666","150.0","ANDA, CH","   0.7"," 7","  -4.9"," 7","1024.2"," 7","003.7"," 7","  5.4"," 7","  3.3"," 7","  5.8","999.9","   9.5"," ","  -9.4"," "," 0.00","G","  2.8","001000"
"50854099999","2024-01-07","46.3833333","125.3166666","150.0","ANDA, CH","  -1.8"," 7"," -11.4"," 7","1026.7"," 7","006.2"," 7"," 12.3"," 7","  4.4"," 7","  7.8","999.9","   9.5"," ","  -7.1"," "," 0.00","G","  2.8","000000"
"50854099999","2024-01-08","46.3833333","125.3166666","150.0","ANDA, CH","   1.7"," 7","  -6.6"," 7","1019.3"," 7","999.0"," 7","  8.8"," 7","  4.7"," 7","  9.7","999.9","   9.7"," ","  -7.8"," "," 0.00","G","  2.8","000000"
"50854099999","2024-01-09","46.3833333","125.3166666","150.0","ANDA, CH","  -0.9"," 7","  -8.6"," 7","1023.5"," 7","003.1"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","   9.7"," "," -13.5"," "," 0.00","G","  2.8","000000"
"50854099999","2024-01-10","46.3833333","125.3166666","150.0","ANDA, CH","  10.7"," 7","   3.7"," 7","1009.0"," 7","989.2"," 7"," 10.0"," 7","  6.4"," 7","  9.7","999.9","  17.2"," "," -11.0"," "," 0.00","G","  2.8","001000"
"50854099999","2024-01-11","46.3833333","125.3166666","150.0","ANDA, CH","  -0.4"," 6","  -6.4"," 6","1014.8"," 6","994.8"," 6","  8.5"," 6","  5.5"," 6","  9.7","999.9","  17.2"," "," -11.4"," "," 0.00","G","  2.8","001000"
"50854099999","2024-01-12","46.3833333","125.3166666","150.0","ANDA, CH","  -2.7"," 7","  -9.1"," 7","1024.4"," 7","003.9"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","   7.9"," "," -12.5"," "," 0.00","G","  2.8","000000"
"50854099999","2024-01-13","46.3833333","125.3166666","150.0","ANDA, CH","   2.0"," 7","  -4.2"," 7","1023.3"," 7","002.9"," 7","  6.0"," 7","  5.3"," 7","  9.7","999.9","   9.0"," "," -13.2"," "," 0.01","G","  2.8","001000"
"50854099999","2024-01-14","46.3833333","125.3166666","150.0","ANDA, CH","   6.6"," 7","  -8.3"," 7","1026.8"," 7","006.6"," 7"," 16.2"," 7","  5.5"," 7","  9.7","999.9","  14.4"," "," -11.7"," "," 0.00","G","  3.1","000000"
"50854099999","2024-01-15","46.3833333","125.3166666","150.0","ANDA, CH","   1.6"," 7","  -9.1"," 7","1031.1"," 7","010.7"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","  14.4"," ","  -5.8"," "," 0.00","G","  3.1","000000"
"50854099999","2024-01-16","46.3833333","125.3166666","150.0","ANDA, CH","  12.4"," 7","   4.5"," 7","1021.7"," 7","001.7"," 7","  7.9"," 7","  6.9"," 7","  9.7","999.9","  19.9"," ","  -5.4"," "," 0.00","G","  2.8","000000"
"50854099999","2024-01-17","46.3833333","125.3166666","150.0","ANDA, CH","  11.9"," 7","   1.0"," 7","1027.5"," 7","007.5"," 7"," 12.5"," 7","  5.5"," 7","  7.8","999.9","  20.3"," ","   2.3"," "," 0.00","G","  2.8","000000"
"50854099999","2024-01-18","46.3833333","125.3166666","150.0","ANDA, CH","   4.4"," 7","  -4.7"," 7","1038.4"," 7","018.0"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  20.3"," ","  -3.8"," "," 0.00","G","  2.8","000000"
"50854099999","2024-01-19","46.3833333","125.3166666","150.0","ANDA, CH","  -0.2"," 7"," -11.7"," 7","1044.3"," 7","023.5"," 7"," 14.9"," 7","  5.0"," 7","  7.8","999.9","  13.3"," ","  -6.9"," "," 0.00","G","  2.8","000000"
"50854099999","2024-01-20","46.3833333","125.3166666","150.0","ANDA, CH","  -3.7"," 7"," -16.2"," 7","1042.8"," 7","021.8"," 7"," 13.1"," 7","  8.3"," 7","  9.7","999.9","   6.6"," ","  -8.3"," "," 0.00","G","  2.8","001000"
