"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71694099999","2024-01-01","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  22.4","24","  15.6","24","1019.8","24","982.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  27.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"71694099999","2024-01-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  30.0","24","  23.9","24","1016.9","24","980.6","24","999.9"," 0","  5.6","24","  8.9"," 15.9","  32.7","*","  23.9","*"," 0.00","G","999.9","000000"
"71694099999","2024-01-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.5","24","  31.1","22","1011.8","24","975.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  33.3"," ","  28.8"," "," 0.11","G","999.9","000000"
"71694099999","2024-01-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  17.4","24","  13.0","24","1019.6","24","982.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  33.3"," ","   8.6"," "," 0.08","G","  0.4","000000"
"71694099999","2024-01-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  21.1","23","  18.2","23","1022.6","23","985.5","23","999.9"," 0","  1.6","23","  5.1","999.9","  28.8","*","  15.3","*"," 0.08","G","999.9","000000"
"71694099999","2024-01-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  24.4","23","  20.8","23","1018.1","23","981.4","23","999.9"," 0","  3.9","23","  8.0"," 15.0","  28.9"," ","  17.6"," "," 0.00","G","  1.2","000000"
"71694099999","2024-01-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  20.4","24","  15.9","24","1008.6","24","972.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  25.7"," ","  17.8"," "," 0.04","G","  1.2","000000"
"71694099999","2024-01-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  26.3","24","  22.2","24","1022.9","24","986.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  32.4"," ","  18.3"," "," 0.00","G","  1.2","000000"
"71694099999","2024-01-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  30.2","18","  26.5","18","1019.9","18","983.7","18","999.9"," 0","  3.2","18","  8.0"," 16.9","  32.9"," ","  19.8"," "," 0.12","G","  0.8","000000"
"71694099999","2024-01-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.7","19","  30.5","19"," 982.1","19","947.3","19","999.9"," 0","  5.2","19","  9.9"," 15.9","  39.2","*","  19.9","*"," 0.81","G","  2.4","000000"
"71694099999","2024-01-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  21.0","23","  17.2","23","1004.9","23","968.5","23","999.9"," 0","  2.4","23","  7.0","999.9","  39.4"," ","  18.1"," "," 0.07","G","  2.0","000000"
"71694099999","2024-01-12","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  19.5","22","  16.1","22","1017.1","22","980.2","22","999.9"," 0","  2.4","22","  8.0"," 15.0","  26.2"," ","   7.2"," "," 0.02","G","  2.8","000000"
"71694099999","2024-01-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  29.9","21","  27.6","21"," 987.7","21","952.4","21","999.9"," 0","  6.1","21"," 11.1"," 20.0","  34.0","*","  23.2","*"," 0.61","G","  3.5","000000"
"71694099999","2024-01-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  16.7","24","  12.5","24"," 999.6","24","963.1","24","999.9"," 0","  6.4","24","  8.9"," 19.0","  22.3","*","  12.7","*"," 0.15","G","  5.5","000000"
"71694099999","2024-01-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  14.6","24","  10.6","24","1014.7","24","977.5","24","999.9"," 0","  6.1","24","  9.9"," 19.0","  20.3"," ","  10.6"," "," 0.09","G","  8.3","000000"
"71694099999","2024-01-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  12.9","23","   8.2","23","1013.1","23","975.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  17.8","*","  10.2","*"," 0.03","G","  7.9","000000"
"71694099999","2024-01-17","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  12.1","24","   7.4","24","1007.5","24","970.4","24","999.9"," 0","  6.2","24","  9.9"," 18.1","  18.1"," ","   7.5"," "," 0.01","G","  7.9","000000"
"71694099999","2024-01-18","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  15.2","24","  12.9","24","1012.4","24","975.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  19.0","*","  12.6","*"," 0.62","G"," 18.9","000000"
"71694099999","2024-01-19","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   4.3","24","   0.3","24","1017.8","24","979.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  19.8"," ","  -5.1"," "," 0.00","G"," 16.1","000000"
"71694099999","2024-01-20","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  -2.9","24","  -7.6","24","1021.1","24","982.4","24","999.9"," 0","  3.0","24","  7.0","999.9","   7.0"," "," -16.2"," "," 0.01","G"," 13.8","000000"
"71694099999","2024-01-21","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   6.8","24","   1.5","24","1029.5","24","991.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  20.7","*"," -10.5","*"," 0.00","G"," 12.2","000000"
"71694099999","2024-01-22","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  20.3","24","  15.5","24","1026.5","24","989.2","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  25.3","*","  14.9","*"," 0.00","G"," 11.4","000000"
"71694099999","2024-01-23","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  28.2","24","  26.7","23","1028.5","24","991.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  29.8","*","  25.7","*"," 0.18","G"," 12.2","000000"
"71694099999","2024-01-24","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  27.1","23","  25.3","23","1026.8","23","990.0","23","999.9"," 0","  2.6","23","  5.1","999.9","  31.1","*","  25.2","*"," 0.20","G"," 13.4","000000"
"71694099999","2024-01-25","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  33.2","24","  31.9","24","1021.4","24","985.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  36.5"," ","  25.2"," "," 0.21","G"," 12.2","000000"
"71694099999","2024-01-26","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  33.6","24","  31.5","24","1019.1","24","983.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  36.5"," ","  32.2"," "," 0.07","G","  9.8","000000"
"71694099999","2024-01-27","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.5","23","  30.5","22","1022.9","23","986.6","23","999.9"," 0","  0.9","23","  2.9","999.9","  34.9","*","  29.3","*"," 0.01","G","  8.7","000000"
"71694099999","2024-01-28","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.2","23","  29.5","22","1017.7","23","981.5","23","999.9"," 0","  2.0","23","  7.0","999.9","  36.5","*","  28.4","*"," 0.00","G","  8.3","000000"
"71694099999","2024-01-29","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  30.9","23","  25.0","23","1016.5","23","980.2","23","999.9"," 0","  3.3","23","  5.1","999.9","  36.7"," ","  27.1"," "," 0.01","G","  8.3","000000"
"71694099999","2024-01-30","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  28.9","24","  26.1","24","1017.3","24","980.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  37.0"," ","  22.6"," "," 0.00","G","  8.3","000000"
"71694099999","2024-01-31","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.0","24","  29.9","23","1016.3","24","980.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  34.7","*","  29.3","*"," 0.00","G","  8.3","000000"
"71694099999","2024-02-01","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  34.4","24","  33.1","24","1010.1","24","974.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  36.0","*","  33.1","*"," 0.13","G","  7.9","000000"
"71694099999","2024-02-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  29.2","24","  24.2","24","1017.7","24","981.3","24","999.9"," 0","  4.4","24","  6.0","999.9","  36.0"," ","  25.2"," "," 0.01","G","  7.5","000000"
"71694099999","2024-02-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  22.1","24","  16.4","24","1022.8","24","985.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  36.1","*","  10.4","*"," 0.00","G","  7.1","000000"
"71694099999","2024-02-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  30.7","24","  25.9","24","1018.7","24","982.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  38.7","*","  24.3","*"," 0.00","G","  7.1","000000"
"71694099999","2024-02-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  28.9","24","  23.4","23","1019.1","24","982.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  40.5"," ","  23.4"," "," 0.00","G","  7.1","000000"
"71694099999","2024-02-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  23.7","24","  15.0","24","1024.5","24","987.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  38.1","*","  10.9","*"," 0.00","G","  6.7","000000"
"71694099999","2024-02-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  29.2","24","  20.7","24","1025.4","24","988.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  40.5","*","  21.0","*"," 0.00","G","  7.1","000000"
"71694099999","2024-02-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.8","24","  24.8","24","1021.7","24","985.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  46.0","*","  22.6","*"," 0.00","G","  7.1","000000"
"71694099999","2024-02-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  42.4","24","  33.6","24","1008.5","24","973.2","24","999.9"," 0","  4.1","24","  8.9"," 18.1","  51.4","*","  37.4","*"," 0.14","G","  6.7","000000"
"71694099999","2024-02-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  34.6","24","  31.2","24","1006.4","24","970.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  52.0"," ","  28.0"," "," 0.01","G","  4.7","000000"
"71694099999","2024-02-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  31.1","24","  25.5","24","1013.5","24","977.4","24","999.9"," 0","  5.6","24","  8.9"," 18.1","  36.5"," ","  28.0"," "," 0.00","G","  4.7","000000"
"71694099999","2024-02-12","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  29.4","24","  23.6","23","1012.9","24","976.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  34.7","*","  26.4","*"," 0.02","G","  4.7","000000"
"71694099999","2024-02-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  24.8","24","  19.8","24","1008.1","24","971.8","24","999.9"," 0","  2.8","24","  8.9"," 16.9","  35.4"," ","  18.0"," "," 0.00","G","  4.7","000000"
"71694099999","2024-02-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  14.8","24","   4.1","24","1020.4","24","983.0","24","999.9"," 0","  5.4","24","  8.0"," 15.0","  30.9"," ","   5.9"," "," 0.00","G","  4.7","000000"
