"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36911099999","2024-02-27","42.8333333","75.2833333","817.0","TOKMAK, KG","  18.9"," 8","  14.2"," 8","1035.3"," 8","933.3"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  27.5"," ","  12.2","*"," 0.00","I","  2.8","000000"
"36911099999","2024-02-28","42.8333333","75.2833333","817.0","TOKMAK, KG","  20.2"," 7","  15.9"," 7","1034.4"," 7","932.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  29.5"," ","  11.7"," "," 0.00","I","  2.8","100000"
"36911099999","2024-02-29","42.8333333","75.2833333","817.0","TOKMAK, KG","  21.3"," 7","  17.0"," 7","1029.1"," 7","928.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  27.5"," ","  12.9"," "," 0.00","I","  2.8","100000"
"36911099999","2024-03-01","42.8333333","75.2833333","817.0","TOKMAK, KG","  24.6"," 7","  19.1"," 7","1024.7"," 7","924.9"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  28.6"," ","  14.4"," "," 0.00","I","  2.8","000000"
"36911099999","2024-03-02","42.8333333","75.2833333","817.0","TOKMAK, KG","  30.1"," 8","  24.8"," 8","1023.5"," 8","924.8"," 8"," 21.7"," 4","  0.7"," 8","  3.9","999.9","  37.2"," ","  23.9"," ","99.99"," ","  2.8","001000"
"36911099999","2024-03-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  26.4"," 8","  22.3"," 8","1027.4"," 8","927.6"," 8","  7.5"," 4","  1.5"," 8","  5.8","999.9","  32.0"," ","  18.9","*","99.99"," ","  2.8","001000"
"36911099999","2024-03-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  26.2"," 8","  16.1"," 8","1030.0"," 8","929.9"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  36.9"," ","  16.5"," "," 0.00","I","  2.8","000000"
"36911099999","2024-03-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  28.2"," 8","  19.1"," 8","1026.0"," 8","926.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  41.2"," ","  14.7"," "," 0.00","I","  2.4","000000"
"36911099999","2024-03-06","42.8333333","75.2833333","817.0","TOKMAK, KG","  33.3"," 7","  24.4"," 7","1021.2"," 7","923.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  46.2"," ","  21.0"," "," 0.00","I","  0.4","000000"
"36911099999","2024-03-07","42.8333333","75.2833333","817.0","TOKMAK, KG","  39.0"," 6","  28.7"," 6","1021.5"," 6","924.9"," 6"," 12.4"," 4","  0.0"," 6","999.9","999.9","  45.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"36911099999","2024-03-08","42.8333333","75.2833333","817.0","TOKMAK, KG","  40.2"," 8","  29.2"," 8","1021.2"," 8","924.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  53.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"36911099999","2024-03-09","42.8333333","75.2833333","817.0","TOKMAK, KG","  47.8"," 8","  33.2"," 8","1016.0"," 8","921.4"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  66.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"36911099999","2024-03-10","42.8333333","75.2833333","817.0","TOKMAK, KG","  41.3"," 8","  36.2"," 8","1022.7"," 8","926.3"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  49.1"," ","  35.8","*","99.99"," ","999.9","010000"
"36911099999","2024-03-11","42.8333333","75.2833333","817.0","TOKMAK, KG","  46.5"," 8","  34.8"," 8","1019.9"," 8","924.7"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  60.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"36911099999","2024-03-12","42.8333333","75.2833333","817.0","TOKMAK, KG","  51.0"," 7","  38.6"," 7","1014.1"," 7","920.3"," 7"," 26.4"," 4","  5.3"," 7","  9.7","999.9","  61.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"36911099999","2024-03-13","42.8333333","75.2833333","817.0","TOKMAK, KG","  32.5"," 8","  28.8"," 7","1028.4"," 8","929.9"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  35.4"," ","  29.8"," ","99.99"," ","  0.8","001000"
"36911099999","2024-03-14","42.8333333","75.2833333","817.0","TOKMAK, KG","  26.3"," 8","  21.4"," 8","1034.5"," 8","934.0"," 8"," 19.3"," 4","  2.9"," 8"," 11.7","999.9","  41.2"," ","   9.1","*","99.99"," ","  0.8","001000"
"36911099999","2024-03-15","42.8333333","75.2833333","817.0","TOKMAK, KG","  26.9"," 8","  16.9"," 8","1037.9"," 8","937.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  36.7"," ","   8.6"," "," 0.00","I","  2.8","000000"
"36911099999","2024-03-16","42.8333333","75.2833333","817.0","TOKMAK, KG","  36.1"," 8","  22.9"," 8","1032.6"," 8","934.2"," 8"," 31.1"," 4","  1.7"," 8","  9.7","999.9","  47.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"36911099999","2024-03-17","42.8333333","75.2833333","817.0","TOKMAK, KG","  49.6"," 8","  32.4"," 8","1021.0"," 8","926.2"," 8"," 31.1"," 4","  7.0"," 8"," 17.5","999.9","  67.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"36911099999","2024-03-18","42.8333333","75.2833333","817.0","TOKMAK, KG","  54.6"," 8","  36.6"," 8","1020.6"," 8","926.8"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  71.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"36911099999","2024-03-19","42.8333333","75.2833333","817.0","TOKMAK, KG","  53.0"," 8","  36.4"," 8","1019.3"," 8","925.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  65.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"36911099999","2024-03-20","42.8333333","75.2833333","817.0","TOKMAK, KG","  56.4"," 8","  43.2"," 8","1008.9"," 8","916.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  67.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"36911099999","2024-03-21","42.8333333","75.2833333","817.0","TOKMAK, KG","  51.1"," 8","  46.5"," 8","1009.4"," 8","916.1"," 8"," 21.7"," 4","  1.2"," 8","  3.9","999.9","  60.1"," ","  43.9"," ","99.99"," ","999.9","010000"
"36911099999","2024-03-22","42.8333333","75.2833333","817.0","TOKMAK, KG","  46.9"," 8","  43.2"," 8","1018.7"," 8","923.2"," 8"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  53.2"," ","  42.8","*","99.99"," ","999.9","010000"
"36911099999","2024-03-23","42.8333333","75.2833333","817.0","TOKMAK, KG","  51.2"," 8","  40.7"," 8","1015.9"," 8","922.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  61.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"36911099999","2024-03-24","42.8333333","75.2833333","817.0","TOKMAK, KG","  52.9"," 8","  40.5"," 8","1019.6"," 8","925.7"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  65.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"36911099999","2024-03-25","42.8333333","75.2833333","817.0","TOKMAK, KG","  59.3"," 8","  39.7"," 8","1018.6"," 8","925.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  72.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"36911099999","2024-03-26","42.8333333","75.2833333","817.0","TOKMAK, KG","  67.7"," 5","  40.7"," 5","1007.2"," 5","916.8"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  81.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"36911099999","2024-03-27","42.8333333","75.2833333","817.0","TOKMAK, KG","  66.6"," 4","  51.7"," 4","1013.8"," 4","922.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  71.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"36911099999","2024-04-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  52.9"," 8","  41.7"," 8","1019.1"," 8","925.6"," 8"," 21.7"," 4","  2.2"," 8","  5.8","999.9","  63.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"36911099999","2024-04-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  53.4"," 7","  41.7"," 7","1017.4"," 7","923.8"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  67.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"36911099999","2024-04-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  52.1"," 8","  42.4"," 8","1016.9"," 8","923.1"," 8"," 21.7"," 4","  1.5"," 8","  3.9","999.9","  62.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"36911099999","2024-04-06","42.8333333","75.2833333","817.0","TOKMAK, KG","  55.0"," 7","  43.2"," 7","1016.3"," 7","923.0"," 7","999.9"," 0","  5.6"," 7"," 19.4","999.9","  68.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"36911099999","2024-04-07","42.8333333","75.2833333","817.0","TOKMAK, KG","  53.6"," 8","  47.4"," 8","1022.5"," 8","928.5"," 8"," 26.4"," 4","  0.7"," 8","  5.8","999.9","  64.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"36911099999","2024-04-08","42.8333333","75.2833333","817.0","TOKMAK, KG","  59.4"," 8","  39.9"," 8","1016.7"," 8","924.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  73.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"36911099999","2024-04-09","42.8333333","75.2833333","817.0","TOKMAK, KG","  47.1"," 8","  40.0"," 8","1023.4"," 8","928.1"," 8"," 21.7"," 4","  4.1"," 8","  9.7","999.9","  55.2"," ","  43.7"," ","99.99"," ","999.9","010000"
"36911099999","2024-04-10","42.8333333","75.2833333","817.0","TOKMAK, KG","  53.4"," 8","  39.8"," 8","1020.7"," 8","926.5"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  65.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"36911099999","2024-04-11","42.8333333","75.2833333","817.0","TOKMAK, KG","  57.9"," 8","  46.1"," 8","1012.4"," 8","920.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  71.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"36911099999","2024-04-12","42.8333333","75.2833333","817.0","TOKMAK, KG","  57.1"," 8","  47.4"," 8","1012.2"," 8","919.7"," 8"," 17.1"," 4","  1.0"," 8","  3.9","999.9","  68.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"36911099999","2024-04-13","42.8333333","75.2833333","817.0","TOKMAK, KG","  58.4"," 8","  46.2"," 8","1010.5"," 8","918.7"," 7","999.9"," 0","  1.7"," 8","  7.8","999.9","  73.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"36911099999","2024-04-14","42.8333333","75.2833333","817.0","TOKMAK, KG","  60.6"," 8","  50.5"," 8","1012.9"," 8","921.0"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  70.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"36911099999","2024-04-15","42.8333333","75.2833333","817.0","TOKMAK, KG","  62.0"," 8","  55.9"," 7","1010.9"," 8","919.1"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  73.6"," ","  50.9"," ","99.99"," ","999.9","010000"
"36911099999","2024-04-16","42.8333333","75.2833333","817.0","TOKMAK, KG","  52.1"," 8","  48.2"," 8","1023.7"," 8","929.3"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  55.6"," ","  50.0","*","99.99"," ","999.9","010000"
