"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31168099999","2024-01-25","56.45","138.15","8.0","AYAN, RS","  10.1"," 8","  -5.5"," 8","1022.4"," 8","021.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  16.0","*","  -5.8","*"," 0.00","F"," 10.2","000000"
"31168099999","2024-01-26","56.45","138.15","8.0","AYAN, RS","   3.7"," 8","  -7.3"," 8","1028.1"," 8","027.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  20.3"," ","  -8.5"," "," 0.00","F"," 10.2","000000"
"31168099999","2024-01-27","56.45","138.15","8.0","AYAN, RS","   2.8"," 8","  -2.5"," 8","1032.0"," 8","030.9"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  10.6"," ","  -3.6"," "," 0.02","F"," 10.6","001000"
"31168099999","2024-01-28","56.45","138.15","8.0","AYAN, RS","   0.3"," 8","  -9.7"," 8","1034.9"," 8","033.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  11.7"," ","  -6.9"," "," 0.00","F"," 10.6","000000"
"31168099999","2024-01-29","56.45","138.15","8.0","AYAN, RS","   4.2"," 8","  -7.0"," 8","1027.7"," 8","026.6"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  10.8"," ","   0.5","*"," 0.01","F"," 10.6","001000"
"31168099999","2024-01-30","56.45","138.15","8.0","AYAN, RS","  -2.0"," 8"," -16.4"," 8","1022.8"," 8","021.7"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","   3.6"," ","  -9.6"," "," 0.01","F"," 10.6","001000"
"31168099999","2024-01-31","56.45","138.15","8.0","AYAN, RS","  -6.3"," 8"," -27.1"," 8","1019.2"," 8","018.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -2.2"," ","  -8.7"," "," 0.00","F"," 11.0","000000"
"31168099999","2024-02-01","56.45","138.15","8.0","AYAN, RS","  -3.4"," 8"," -26.1"," 8","1018.4"," 8","017.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -1.8","*","  -7.1","*"," 0.00","F"," 10.6","000000"
"31168099999","2024-02-02","56.45","138.15","8.0","AYAN, RS","   1.9"," 8"," -20.8"," 8","1019.4"," 8","018.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","   5.2","*","  -2.2","*"," 0.00","F"," 10.2","000000"
"31168099999","2024-02-03","56.45","138.15","8.0","AYAN, RS","   5.0"," 8"," -18.2"," 8","1019.0"," 8","017.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   8.6"," ","   1.8"," "," 0.00","F"," 10.6","000000"
"31168099999","2024-02-04","56.45","138.15","8.0","AYAN, RS","   5.4"," 8"," -17.4"," 8","1023.8"," 8","022.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   8.4"," ","   1.4"," "," 0.00","F"," 10.2","000000"
"31168099999","2024-02-05","56.45","138.15","8.0","AYAN, RS","   7.7"," 8"," -14.8"," 8","1024.0"," 8","022.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  11.8"," ","   1.9"," "," 0.00","F"," 10.2","000000"
"31168099999","2024-02-06","56.45","138.15","8.0","AYAN, RS","   8.3"," 8"," -13.9"," 8","1019.0"," 8","017.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  13.5"," ","   5.7"," "," 0.00","F"," 10.2","000000"
"31168099999","2024-02-07","56.45","138.15","8.0","AYAN, RS","   7.0"," 8"," -12.8"," 8","1013.5"," 8","012.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  14.5"," ","   0.1"," "," 0.00","F"," 10.2","000000"
"31168099999","2024-02-08","56.45","138.15","8.0","AYAN, RS","   2.7"," 8"," -19.7"," 8","1015.3"," 8","014.3"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","   8.6"," ","  -2.0"," "," 0.00","F"," 10.2","000000"
"31168099999","2024-02-09","56.45","138.15","8.0","AYAN, RS","  -1.2"," 8"," -22.3"," 8","1017.0"," 8","015.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   6.1"," ","  -8.1"," "," 0.00","F"," 10.2","000000"
"31168099999","2024-02-10","56.45","138.15","8.0","AYAN, RS","  -6.4"," 8"," -18.7"," 8","1014.6"," 8","013.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   5.5"," "," -15.7"," "," 0.00","F"," 10.2","000000"
"31168099999","2024-02-11","56.45","138.15","8.0","AYAN, RS","  -3.8"," 8"," -10.6"," 8","1011.2"," 8","010.1"," 8"," 13.2"," 8","  2.2"," 8","  5.8","999.9","   5.5"," "," -11.2","*"," 0.02","F"," 10.6","001000"
"31168099999","2024-02-12","56.45","138.15","8.0","AYAN, RS","   2.6"," 8","  -2.2"," 8","1008.3"," 8","007.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","   3.7","*","  -1.1","*"," 0.16","F"," 11.8","001000"
"31168099999","2024-02-13","56.45","138.15","8.0","AYAN, RS","  -4.9"," 8"," -10.8"," 8","1015.0"," 8","013.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   6.3"," "," -14.6"," "," 0.12","F"," 12.2","000000"
"31168099999","2024-02-14","56.45","138.15","8.0","AYAN, RS","  -1.5"," 8"," -21.8"," 8","1017.0"," 8","015.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   6.3"," ","  -6.2"," "," 0.00","F"," 11.8","000000"
"31168099999","2024-02-15","56.45","138.15","8.0","AYAN, RS","  -6.1"," 6"," -29.5"," 6","1016.9"," 6","015.8"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  -3.5"," "," -10.7","*"," 0.00","I","999.9","000000"
"31168099999","2024-02-16","56.45","138.15","8.0","AYAN, RS"," -12.6"," 8"," -22.3"," 8","1018.3"," 8","017.2"," 8"," 25.2"," 8","  2.7"," 8","  5.8","999.9","  -0.9"," "," -20.2"," "," 0.01","F"," 12.2","001000"
"31168099999","2024-02-17","56.45","138.15","8.0","AYAN, RS","  -2.2"," 8","  -8.1"," 8","1018.0"," 8","016.9"," 8"," 16.3"," 8","  6.1"," 8"," 11.7","999.9","   0.3","*"," -10.7","*"," 0.16","E"," 13.0","001000"
"31168099999","2024-02-18","56.45","138.15","8.0","AYAN, RS","  -4.6"," 8"," -15.7"," 8","1020.3"," 8","019.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   3.4"," "," -13.2"," "," 0.00","F"," 13.0","000000"
"31168099999","2024-02-19","56.45","138.15","8.0","AYAN, RS"," -11.4"," 8"," -33.2"," 8","1015.8"," 8","014.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -5.3"," "," -15.3"," "," 0.00","F"," 13.0","000000"
"31168099999","2024-02-20","56.45","138.15","8.0","AYAN, RS"," -10.8"," 8"," -33.2"," 8","1009.1"," 8","008.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -9.6"," "," -15.7"," "," 0.00","F"," 12.6","000000"
"31168099999","2024-02-21","56.45","138.15","8.0","AYAN, RS","  -5.3"," 7"," -28.9"," 7","1012.8"," 7","011.7"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  -3.6"," ","  -6.5"," "," 0.00","F"," 12.2","000000"
"31168099999","2024-02-22","56.45","138.15","8.0","AYAN, RS","   1.1"," 7"," -22.5"," 7","1018.4"," 7","017.4"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","   5.0"," ","  -2.9"," "," 0.00","F"," 11.8","000000"
"31168099999","2024-02-23","56.45","138.15","8.0","AYAN, RS","   6.5"," 8"," -17.7"," 8","1023.0"," 8","022.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   9.9"," ","  -2.9"," "," 0.00","F"," 11.8","000000"
"31168099999","2024-02-24","56.45","138.15","8.0","AYAN, RS","   7.6"," 8"," -15.5"," 8","1026.7"," 8","025.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  14.9"," ","   0.7"," "," 0.00","F"," 11.8","000000"
"31168099999","2024-02-25","56.45","138.15","8.0","AYAN, RS","   4.6"," 8"," -11.3"," 8","1029.1"," 8","028.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  14.9"," ","  -6.2"," "," 0.00","F"," 11.8","000000"
"31168099999","2024-02-26","56.45","138.15","8.0","AYAN, RS","   2.6"," 8","  -7.7"," 8","1031.4"," 8","030.3"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  14.9"," ","  -6.0"," "," 0.00","F"," 11.8","000000"
"31168099999","2024-02-27","56.45","138.15","8.0","AYAN, RS","   2.3"," 8","  -6.1"," 8","1035.6"," 8","034.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  15.4"," ","  -8.0"," "," 0.00","F"," 11.8","000000"
"31168099999","2024-02-28","56.45","138.15","8.0","AYAN, RS","   1.6"," 7","  -7.4"," 7","1035.1"," 7","034.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  16.0"," ","  -9.0"," "," 0.00","E","999.9","000000"
"31168099999","2024-02-29","56.45","138.15","8.0","AYAN, RS","   6.6"," 8","  -8.0"," 8","1022.1"," 8","021.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  14.7"," ","  -2.4"," "," 0.00","F"," 11.8","000000"
"31168099999","2024-03-01","56.45","138.15","8.0","AYAN, RS","  10.5"," 7"," -14.8"," 7","1007.3"," 7","006.3"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  17.2"," ","   5.5","*"," 0.00","E","999.9","000000"
"31168099999","2024-03-02","56.45","138.15","8.0","AYAN, RS","   6.2"," 8"," -14.6"," 8","1001.7"," 8","000.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  12.4"," ","  -1.5"," "," 0.00","F"," 11.8","000000"
"31168099999","2024-03-03","56.45","138.15","8.0","AYAN, RS","   9.7"," 8"," -13.5"," 8","1001.3"," 8","000.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  15.1"," ","   5.9"," "," 0.00","F"," 11.8","000000"
"31168099999","2024-03-04","56.45","138.15","8.0","AYAN, RS","   4.8"," 8"," -11.5"," 8","1008.6"," 8","007.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  15.3"," ","  -5.3"," "," 0.00","F"," 11.8","000000"
"31168099999","2024-03-05","56.45","138.15","8.0","AYAN, RS","   9.0"," 8","  -6.6"," 8","1011.5"," 8","010.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  18.7"," ","  -1.3"," "," 0.00","F"," 11.4","000000"
"31168099999","2024-03-06","56.45","138.15","8.0","AYAN, RS","  12.3"," 8","  -5.8"," 8","1013.4"," 8","012.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  23.5"," ","   2.1"," "," 0.00","F"," 11.4","000000"
"31168099999","2024-03-07","56.45","138.15","8.0","AYAN, RS","  15.2"," 7","  -2.8"," 7","1015.4"," 7","014.3"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  20.8"," ","  11.5","*"," 0.00","E","999.9","000000"
"31168099999","2024-03-08","56.45","138.15","8.0","AYAN, RS","  11.1"," 8","  -4.9"," 8","1013.2"," 8","012.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  21.2"," ","   1.2"," "," 0.00","F"," 11.4","000000"
"31168099999","2024-03-09","56.45","138.15","8.0","AYAN, RS","  10.9"," 8","   0.5"," 8","1012.0"," 8","011.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  20.1"," ","   0.9"," "," 0.00","F"," 11.4","000000"
"31168099999","2024-03-10","56.45","138.15","8.0","AYAN, RS","  15.9"," 8","   3.3"," 8","1012.2"," 8","011.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  23.0"," ","   7.9"," "," 0.00","F"," 11.4","000000"
"31168099999","2024-03-11","56.45","138.15","8.0","AYAN, RS","  11.6"," 8","  -3.8"," 8","1012.3"," 8","011.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  21.9"," ","   1.4"," "," 0.00","F"," 11.0","000000"
"31168099999","2024-03-12","56.45","138.15","8.0","AYAN, RS","  10.1"," 7","  -0.0"," 7","1011.9"," 7","010.9"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  20.3"," ","  -4.0"," "," 0.00","F"," 11.0","000000"
"31168099999","2024-03-13","56.45","138.15","8.0","AYAN, RS","  10.9"," 8","   5.2"," 8","1010.5"," 8","009.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  20.3"," ","   0.3"," "," 0.00","F"," 11.0","000000"
"31168099999","2024-03-14","56.45","138.15","8.0","AYAN, RS","  18.3"," 8","   2.2"," 8","1007.8"," 8","006.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  25.2"," ","   9.0"," "," 0.00","F"," 11.0","000000"
"31168099999","2024-03-15","56.45","138.15","8.0","AYAN, RS","  20.1"," 8","  -8.5"," 8","1009.1"," 8","008.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  25.9"," ","  14.9"," "," 0.00","F"," 11.0","000000"
"31168099999","2024-03-16","56.45","138.15","8.0","AYAN, RS","  18.5"," 8","  -7.8"," 8","1012.4"," 8","011.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  21.9"," ","  14.2"," "," 0.00","F"," 11.0","000000"
"31168099999","2024-03-17","56.45","138.15","8.0","AYAN, RS","  20.7"," 8","  11.0"," 8","1008.8"," 8","007.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  23.5"," ","  16.7"," "," 0.30","F"," 13.8","001000"
"31168099999","2024-03-18","56.45","138.15","8.0","AYAN, RS","  24.2"," 8","  21.9"," 8","1013.8"," 8","012.8"," 8","  3.9"," 8","  8.3"," 8"," 11.7","999.9","  27.3","*","  20.8"," "," 0.51","F"," 24.8","001000"
"31168099999","2024-03-19","56.45","138.15","8.0","AYAN, RS","  25.3"," 8","  22.4"," 8","1017.7"," 8","016.7"," 8","  7.9"," 8","  6.3"," 8"," 13.6","999.9","  30.6"," ","  11.3"," "," 0.24","F"," 25.6","001000"
"31168099999","2024-03-20","56.45","138.15","8.0","AYAN, RS","  19.2"," 8","  13.5"," 8","1013.5"," 8","012.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","   3.7"," "," 0.00","F"," 24.8","000000"
"31168099999","2024-03-21","56.45","138.15","8.0","AYAN, RS","  19.2"," 8","  13.5"," 8","1006.7"," 8","005.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  29.5"," ","   9.5"," "," 0.00","F"," 23.6","000000"
"31168099999","2024-03-22","56.45","138.15","8.0","AYAN, RS","  24.8"," 8","  19.0"," 8","1007.6"," 8","006.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  32.2"," ","  18.7"," "," 0.00","F"," 23.2","000000"
"31168099999","2024-03-23","56.45","138.15","8.0","AYAN, RS","  24.6"," 8","  20.6"," 8","1009.7"," 8","008.7"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  26.8"," ","  22.1","*"," 0.00","F"," 22.8","001000"
"31168099999","2024-03-24","56.45","138.15","8.0","AYAN, RS","  23.2"," 8","  19.7"," 8","1008.0"," 8","007.0"," 8"," 14.8"," 8","  9.0"," 8"," 15.5","999.9","  26.1"," ","  14.2"," "," 0.00","F"," 22.0","001000"
"31168099999","2024-03-25","56.45","138.15","8.0","AYAN, RS","  17.9"," 8","   4.1"," 8","1015.3"," 8","014.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  30.7"," ","   1.8"," "," 0.00","F"," 22.0","000000"
"31168099999","2024-03-26","56.45","138.15","8.0","AYAN, RS","  23.8"," 5","  15.6"," 5","1015.7"," 5","014.7"," 5"," 31.1"," 5","  5.1"," 5","  5.8","999.9","  29.7"," ","  12.0","*"," 0.00","E","999.9","000000"
"31168099999","2024-03-27","56.45","138.15","8.0","AYAN, RS","  23.8"," 5","  19.3"," 5","1012.0"," 5","011.0"," 5"," 19.9"," 5","  6.6"," 5","  7.8","999.9","  28.8"," ","  20.8","*"," 0.00","E","999.9","000000"
"31168099999","2024-04-03","56.45","138.15","8.0","AYAN, RS","  32.2"," 8","   5.2"," 8","1006.2"," 8","005.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  42.1"," ","  20.1"," "," 0.00","F"," 39.4","000000"
"31168099999","2024-04-04","56.45","138.15","8.0","AYAN, RS","  30.5"," 8","  13.6"," 8","1006.5"," 8","005.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  41.5"," ","  19.9"," "," 0.00","F"," 40.9","000000"
"31168099999","2024-04-05","56.45","138.15","8.0","AYAN, RS","  27.8"," 8","  22.1"," 8","1003.7"," 8","002.7"," 8"," 25.7"," 7","  5.1"," 8","  9.7","999.9","  34.9"," ","  21.0"," "," 0.00","F"," 39.0","000000"
"31168099999","2024-04-06","56.45","138.15","8.0","AYAN, RS","  25.4"," 8","  21.5"," 8","1009.0"," 8","007.9"," 8"," 15.7"," 8"," 13.4"," 8"," 15.5","999.9","  27.7"," ","  23.7","*"," 0.16","F"," 39.4","001000"
"31168099999","2024-04-07","56.45","138.15","8.0","AYAN, RS","  27.2"," 8","  24.8"," 8","1011.6"," 8","010.6"," 8","  8.9"," 8","  9.5"," 8"," 15.5","999.9","  28.0","*","  26.2","*"," 0.25","F"," 38.2","001000"
"31168099999","2024-04-08","56.45","138.15","8.0","AYAN, RS","  33.1"," 8","  14.7"," 8","1013.3"," 8","012.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  39.9"," ","  27.0"," "," 0.00","F"," 38.6","000000"
"31168099999","2024-04-09","56.45","138.15","8.0","AYAN, RS","  33.1"," 8","  18.9"," 8","1011.6"," 8","010.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","  25.5"," "," 0.00","F"," 37.4","000000"
"31168099999","2024-04-10","56.45","138.15","8.0","AYAN, RS","  32.5"," 8","  20.6"," 8","1006.3"," 8","005.3"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  41.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"31168099999","2024-04-11","56.45","138.15","8.0","AYAN, RS","  30.0"," 8","  19.0"," 8","1006.5"," 8","005.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  40.6"," ","  20.8"," "," 0.00","F"," 34.6","000000"
"31168099999","2024-04-12","56.45","138.15","8.0","AYAN, RS","  32.3"," 8","  25.7"," 8","1008.8"," 8","007.8"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  40.1"," ","  20.3"," "," 0.00","F"," 32.3","000000"
"31168099999","2024-04-13","56.45","138.15","8.0","AYAN, RS","  33.0"," 8","  23.6"," 8","1008.5"," 8","007.5"," 8"," 22.8"," 8","  6.8"," 8"," 13.6","999.9","  37.2","*","  30.0","*"," 0.08","F"," 31.9","001000"
"31168099999","2024-04-14","56.45","138.15","8.0","AYAN, RS","  32.7"," 8","  24.7"," 8","1014.8"," 8","013.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  28.8"," "," 0.00","F"," 29.9","000000"
"31168099999","2024-04-15","56.45","138.15","8.0","AYAN, RS","  32.0"," 8","  24.2"," 8","1016.5"," 8","015.5"," 8"," 10.4"," 8","  8.7"," 8"," 13.6","999.9","  40.3"," ","  28.2"," "," 0.20","F"," 29.9","001000"
"31168099999","2024-04-16","56.45","138.15","8.0","AYAN, RS","  29.5"," 8","  27.5"," 8","1011.6"," 8","010.6"," 8","  6.5"," 8","  9.0"," 8"," 13.6","999.9","  30.2"," ","  27.9"," "," 0.50","F"," 33.5","001000"
"31168099999","2024-04-17","56.45","138.15","8.0","AYAN, RS","  31.0"," 8","  26.5"," 8","1020.1"," 8","019.1"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  33.4"," ","  29.3"," "," 0.00","F"," 32.7","001000"
"31168099999","2024-04-18","56.45","138.15","8.0","AYAN, RS","  30.9"," 8","  26.3"," 8","1025.2"," 8","024.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  34.9"," ","  29.7"," "," 0.00","F","999.9","000000"
