"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37801099999","2024-01-01","40.35","45.1333333","1962.0","GAVAR, AM","  25.2"," 8","  19.2"," 8","9999.9"," 0","806.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  40.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"37801099999","2024-01-02","40.35","45.1333333","1962.0","GAVAR, AM","  26.4"," 8","  21.5"," 8","9999.9"," 0","806.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  35.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"37801099999","2024-01-03","40.35","45.1333333","1962.0","GAVAR, AM","  35.1"," 8","  24.8"," 8","9999.9"," 0","801.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  41.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"37801099999","2024-01-04","40.35","45.1333333","1962.0","GAVAR, AM","  36.2"," 8","  27.2"," 8","9999.9"," 0","800.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  41.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"37801099999","2024-01-05","40.35","45.1333333","1962.0","GAVAR, AM","  36.7"," 8","  28.6"," 8","9999.9"," 0","799.5"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  38.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"37801099999","2024-01-06","40.35","45.1333333","1962.0","GAVAR, AM","  27.7"," 7","  17.3"," 7","9999.9"," 0","803.1"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  38.3"," ","  16.2","*"," 3.92","G","999.9","000000"
"37801099999","2024-01-07","40.35","45.1333333","1962.0","GAVAR, AM","  25.8"," 8","  19.2"," 8","9999.9"," 0","805.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  36.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"37801099999","2024-01-08","40.35","45.1333333","1962.0","GAVAR, AM","  40.4"," 8","  24.2"," 8","9999.9"," 0","802.7"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  45.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"37801099999","2024-01-09","40.35","45.1333333","1962.0","GAVAR, AM","  37.9"," 8","  30.9"," 8","9999.9"," 0","801.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  48.2"," ","  35.6"," "," 0.00","G","999.9","001000"
"37801099999","2024-01-10","40.35","45.1333333","1962.0","GAVAR, AM","  29.1"," 6","  25.2"," 6","9999.9"," 0","801.4"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  36.5"," ","  18.3","*"," 3.92","G","999.9","001000"
"37801099999","2024-01-11","40.35","45.1333333","1962.0","GAVAR, AM","  25.6"," 7","  21.9"," 7","9999.9"," 0","800.8"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  32.0"," ","  16.7"," "," 0.00","G","999.9","001000"
"37801099999","2024-01-12","40.35","45.1333333","1962.0","GAVAR, AM","  29.5"," 7","  24.4"," 7","9999.9"," 0","795.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  33.8"," ","  25.2"," "," 3.91","G","999.9","001000"
"37801099999","2024-01-13","40.35","45.1333333","1962.0","GAVAR, AM","  23.9"," 6","  15.7"," 6","9999.9"," 0","792.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  30.2"," ","  20.7","*"," 0.01","G","999.9","000000"
