"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245599999","2024-02-26","64.548322","18.716219","214.88","LYCKSELE, SW","  26.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02245599999","2024-02-27","64.548322","18.716219","214.88","LYCKSELE, SW","  20.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9","  35.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"02245599999","2024-02-28","64.548322","18.716219","214.88","LYCKSELE, SW","  30.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02245599999","2024-02-29","64.548322","18.716219","214.88","LYCKSELE, SW","  28.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.9","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","011000"
"02245599999","2024-03-01","64.548322","18.716219","214.88","LYCKSELE, SW","  34.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"02245599999","2024-03-02","64.548322","18.716219","214.88","LYCKSELE, SW","  33.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"02245599999","2024-03-03","64.548322","18.716219","214.88","LYCKSELE, SW","  34.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-04","64.548322","18.716219","214.88","LYCKSELE, SW","  33.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"02245599999","2024-03-05","64.548322","18.716219","214.88","LYCKSELE, SW","  30.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"02245599999","2024-03-06","64.548322","18.716219","214.88","LYCKSELE, SW","  25.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-07","64.548322","18.716219","214.88","LYCKSELE, SW","  20.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-08","64.548322","18.716219","214.88","LYCKSELE, SW","  28.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-09","64.548322","18.716219","214.88","LYCKSELE, SW","  26.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-10","64.548322","18.716219","214.88","LYCKSELE, SW","  18.6","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  39.2","*","   5.0","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-11","64.548322","18.716219","214.88","LYCKSELE, SW","  20.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-12","64.548322","18.716219","214.88","LYCKSELE, SW","  20.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  6.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-13","64.548322","18.716219","214.88","LYCKSELE, SW","  17.1","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  8.9","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"02245599999","2024-03-14","64.548322","18.716219","214.88","LYCKSELE, SW","  34.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"02245599999","2024-03-15","64.548322","18.716219","214.88","LYCKSELE, SW","  40.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-16","64.548322","18.716219","214.88","LYCKSELE, SW","  25.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-17","64.548322","18.716219","214.88","LYCKSELE, SW","  17.6","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-18","64.548322","18.716219","214.88","LYCKSELE, SW","  27.4","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-19","64.548322","18.716219","214.88","LYCKSELE, SW","  26.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-20","64.548322","18.716219","214.88","LYCKSELE, SW","  28.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"02245599999","2024-03-21","64.548322","18.716219","214.88","LYCKSELE, SW","  31.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-22","64.548322","18.716219","214.88","LYCKSELE, SW","  32.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"02245599999","2024-03-23","64.548322","18.716219","214.88","LYCKSELE, SW","  30.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"02245599999","2024-03-24","64.548322","18.716219","214.88","LYCKSELE, SW","  24.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  6.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"02245599999","2024-03-25","64.548322","18.716219","214.88","LYCKSELE, SW","  14.1","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  6.0","999.9","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"02245599999","2024-03-26","64.548322","18.716219","214.88","LYCKSELE, SW","  12.5","18","   4.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  8.0","999.9","  30.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"02245599999","2024-03-27","64.548322","18.716219","214.88","LYCKSELE, SW","  29.1","15","  24.3","15","9999.9"," 0","999.9"," 0","  5.9","15","  9.1","15"," 15.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"02245599999","2024-04-01","64.548322","18.716219","214.88","LYCKSELE, SW","  17.9"," 7","  14.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.1","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-02","64.548322","18.716219","214.88","LYCKSELE, SW","   7.7"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-03","64.548322","18.716219","214.88","LYCKSELE, SW","  10.1","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-04","64.548322","18.716219","214.88","LYCKSELE, SW","  12.0","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  28.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-05","64.548322","18.716219","214.88","LYCKSELE, SW","  20.5","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 14.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"02245599999","2024-04-06","64.548322","18.716219","214.88","LYCKSELE, SW","  25.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"02245599999","2024-04-07","64.548322","18.716219","214.88","LYCKSELE, SW","  32.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.8","24"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"02245599999","2024-04-08","64.548322","18.716219","214.88","LYCKSELE, SW","  41.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-09","64.548322","18.716219","214.88","LYCKSELE, SW","  38.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-10","64.548322","18.716219","214.88","LYCKSELE, SW","  40.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02245599999","2024-04-11","64.548322","18.716219","214.88","LYCKSELE, SW","  41.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 27.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-12","64.548322","18.716219","214.88","LYCKSELE, SW","  41.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-13","64.548322","18.716219","214.88","LYCKSELE, SW","  43.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"02245599999","2024-04-14","64.548322","18.716219","214.88","LYCKSELE, SW","  38.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-15","64.548322","18.716219","214.88","LYCKSELE, SW","  38.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-16","64.548322","18.716219","214.88","LYCKSELE, SW","  32.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"02245599999","2024-04-17","64.548322","18.716219","214.88","LYCKSELE, SW","  29.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"02245599999","2024-04-18","64.548322","18.716219","214.88","LYCKSELE, SW","  27.0","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-19","64.548322","18.716219","214.88","LYCKSELE, SW","  23.8","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-20","64.548322","18.716219","214.88","LYCKSELE, SW","  26.1","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-21","64.548322","18.716219","214.88","LYCKSELE, SW","  26.1","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-22","64.548322","18.716219","214.88","LYCKSELE, SW","  24.6","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"02245599999","2024-04-23","64.548322","18.716219","214.88","LYCKSELE, SW","  24.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 13.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"02245599999","2024-04-24","64.548322","18.716219","214.88","LYCKSELE, SW","  30.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.1","24","  4.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
