"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71680099999","2024-06-19","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  67.8"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0"," 20.0","  69.6","*","  65.5","*"," 0.00","I","999.9","000000"
"71680099999","2024-06-20","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  58.9","24","  40.5","24","1014.9","19","970.6","19","999.9"," 0","  8.0","24"," 19.0","999.9","  67.3","*","  52.0","*"," 0.00","I","999.9","000000"
"71680099999","2024-06-21","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  58.9","23","  38.1","23","1016.4","23","971.8","23","999.9"," 0","  4.2","23","  8.0","999.9","  67.5","*","  52.5","*"," 0.00","I","999.9","000000"
"71680099999","2024-06-22","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  59.0","24","  39.9","24","1011.6","24","967.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  66.4","*","  53.1","*"," 0.00","I","999.9","000000"
"71680099999","2024-06-23","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  57.8","24","  40.8","24","1009.9","24","965.6","24","999.9"," 0","  8.0","24"," 14.0"," 20.0","  64.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71680099999","2024-06-24","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  50.0","22","  32.0","22","1013.8","22","968.8","22","999.9"," 0","  9.5","22"," 14.0"," 21.0","  62.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"71680099999","2024-06-25","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  55.4"," 7","  33.7"," 7","1015.4"," 7","969.5"," 7","999.9"," 0","  7.0"," 7"," 10.5","999.9","  62.4","*","  48.6","*"," 0.00","I","999.9","000000"
"71680099999","2024-06-26","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  56.8","13","  35.5","13","1017.0","13","972.3","13","999.9"," 0","  7.6","13"," 10.7"," 15.0","  63.7","*","  47.7","*"," 0.00","I","999.9","000000"
"71680099999","2024-06-27","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  58.8","24","  36.3","24","1018.0","22","973.5","22","999.9"," 0","  4.0","24","  9.1"," 16.9","  69.6","*","  48.4","*"," 0.00","I","999.9","000000"
"71680099999","2024-06-28","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  65.0","24","  38.0","24","1017.3","24","973.2","24","999.9"," 0","  8.0","24"," 12.0"," 15.9","  75.6","*","  53.6","*"," 0.00","I","999.9","000000"
