"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823599999","2024-01-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  30.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99823599999","2024-01-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  31.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99823599999","2024-01-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  35.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99823599999","2024-01-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  29.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99823599999","2024-01-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  27.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99823599999","2024-01-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  30.8","16","9999.9"," 0","1015.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99823599999","2024-01-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  29.3","22","9999.9"," 0","1005.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99823599999","2024-01-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  35.8","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99823599999","2024-01-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  37.1","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99823599999","2024-01-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  40.9","23","9999.9"," 0"," 984.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  32.7","*"," 0.00","I","999.9","000000"
