"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44239099999","2024-01-01","48.8","103.55","1208.0","BULGAN, MG","   8.6"," 8","  -4.0"," 8","1029.6"," 8","878.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  22.1"," ","  -3.3"," "," 0.00","I","  2.0","000000"
"44239099999","2024-01-02","48.8","103.55","1208.0","BULGAN, MG","   1.8"," 8","  -6.7"," 8","1028.1"," 8","875.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  16.7"," ","  -3.1","*"," 0.00","I","  2.0","000000"
"44239099999","2024-01-03","48.8","103.55","1208.0","BULGAN, MG","  16.4"," 8","   4.8"," 8","1013.7"," 8","867.0"," 8","999.9"," 0"," 13.1"," 8"," 25.3","999.9","  30.0"," ","  -4.2"," ","99.99"," ","  2.0","001000"
"44239099999","2024-01-04","48.8","103.55","1208.0","BULGAN, MG","   6.7"," 8","  -5.5"," 8","1028.1"," 8","876.5"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  15.8"," ","   1.9","*"," 0.00","E","  2.0","000000"
"44239099999","2024-01-05","48.8","103.55","1208.0","BULGAN, MG","  -6.4"," 8"," -16.3"," 8","1042.7"," 8","884.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  14.4"," "," -19.3","*"," 0.00","I","  2.0","000000"
"44239099999","2024-01-06","48.8","103.55","1208.0","BULGAN, MG","  -7.9"," 8"," -15.6"," 8","1035.5"," 8","878.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   0.3"," "," -19.3"," "," 0.00","I","  2.0","000000"
"44239099999","2024-01-07","48.8","103.55","1208.0","BULGAN, MG","   7.2"," 8","  -2.0"," 8","1026.6"," 8","875.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  18.5"," "," -11.2"," "," 0.00","I","  2.0","000000"
"44239099999","2024-01-08","48.8","103.55","1208.0","BULGAN, MG","  -3.6"," 8","  -8.2"," 8","1038.1"," 8","881.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   9.7"," "," -14.3","*"," 0.01","F","  2.0","001000"
"44239099999","2024-01-09","48.8","103.55","1208.0","BULGAN, MG","  -4.3"," 8","  -8.8"," 8","1025.7"," 8","871.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   2.7"," "," -15.9"," "," 0.00","I","  2.4","000000"
"44239099999","2024-01-10","48.8","103.55","1208.0","BULGAN, MG","  10.8"," 8","  -4.6"," 8","1022.2"," 8","872.6"," 8","999.9"," 0","  9.5"," 8"," 21.4","999.9","  28.0"," ","  -7.6","*"," 0.00","I","  2.4","000000"
"44239099999","2024-01-11","48.8","103.55","1208.0","BULGAN, MG","   4.4"," 8","  -4.4"," 8","1022.4"," 8","870.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  11.7"," ","  -9.4"," "," 0.00","I","  2.0","000000"
"44239099999","2024-01-12","48.8","103.55","1208.0","BULGAN, MG","  15.1"," 8","   7.0"," 8","1020.9"," 8","872.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  29.8"," ","   3.2"," ","99.99"," ","  2.0","001000"
"44239099999","2024-01-13","48.8","103.55","1208.0","BULGAN, MG","  -8.5"," 8"," -15.7"," 8","1043.2"," 8","884.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   4.3"," "," -15.5","*"," 0.01","E","  2.4","000000"
"44239099999","2024-01-14","48.8","103.55","1208.0","BULGAN, MG","  -5.9"," 8"," -13.8"," 8","1036.6"," 8","879.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   5.9"," "," -16.1"," "," 0.00","I","  2.4","000000"
"44239099999","2024-01-15","48.8","103.55","1208.0","BULGAN, MG","   4.9"," 8","  -4.3"," 8","1027.5"," 8","875.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  19.8"," "," -10.1"," "," 0.00","I","  2.4","000000"
"44239099999","2024-01-16","48.8","103.55","1208.0","BULGAN, MG","   6.9"," 8","   0.2"," 8","1036.4"," 8","883.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  18.9"," ","  -3.3","*"," 0.00","E","  2.4","001000"
"44239099999","2024-01-17","48.8","103.55","1208.0","BULGAN, MG","   0.6"," 8","  -4.0"," 8","1042.7"," 8","887.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   8.6"," ","  -5.3"," "," 0.01","F","  2.4","001000"
"44239099999","2024-01-18","48.8","103.55","1208.0","BULGAN, MG","  -3.2"," 8","  -8.5"," 8","1049.2"," 8","891.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   8.8"," "," -11.9","*"," 0.02","F","  2.8","001000"
"44239099999","2024-01-19","48.8","103.55","1208.0","BULGAN, MG","  -3.4"," 8","  -9.2"," 8","1050.3"," 8","892.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   4.8"," "," -12.3"," "," 0.04","F","  3.1","001000"
"44239099999","2024-01-20","48.8","103.55","1208.0","BULGAN, MG"," -10.4"," 8"," -16.7"," 8","1057.2"," 8","895.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -0.8"," "," -20.9","*"," 0.00","F","  3.1","001000"
"44239099999","2024-01-21","48.8","103.55","1208.0","BULGAN, MG","  -8.0"," 8"," -15.0"," 8","1056.5"," 8","896.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   0.1","*"," -25.1"," ","99.99"," ","  3.1","001000"
"44239099999","2024-01-22","48.8","103.55","1208.0","BULGAN, MG"," -12.2"," 8"," -18.0"," 8","1062.8"," 8","900.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   2.1"," "," -20.9","*"," 0.00","E","  3.1","000000"
"44239099999","2024-01-23","48.8","103.55","1208.0","BULGAN, MG"," -11.4"," 8"," -18.8"," 8","1054.2"," 8","893.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   1.0"," "," -22.9"," "," 0.00","I","  3.1","000000"
"44239099999","2024-01-24","48.8","103.55","1208.0","BULGAN, MG","  -3.2"," 8"," -14.1"," 8","1045.9"," 8","888.6"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","   6.3"," "," -15.9"," "," 0.00","I","  3.1","000000"
"44239099999","2024-01-25","48.8","103.55","1208.0","BULGAN, MG"," -10.1"," 8"," -18.9"," 8","1048.2"," 8","888.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   8.6"," "," -17.9"," "," 0.00","I","  3.1","000000"
"44239099999","2024-01-26","48.8","103.55","1208.0","BULGAN, MG","  -7.1"," 8"," -16.5"," 8","1043.6"," 8","885.4"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","   6.3"," "," -18.4"," "," 0.00","I","  3.1","000000"
"44239099999","2024-01-27","48.8","103.55","1208.0","BULGAN, MG","  -4.8"," 8"," -14.8"," 8","1044.4"," 8","886.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  11.1"," "," -14.4"," "," 0.00","I","  3.1","000000"
"44239099999","2024-01-28","48.8","103.55","1208.0","BULGAN, MG"," -11.2"," 8"," -19.1"," 8","1042.5"," 8","883.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   8.1"," "," -20.2","*"," 0.00","I","  3.1","000000"
"44239099999","2024-01-29","48.8","103.55","1208.0","BULGAN, MG"," -15.4"," 8"," -22.1"," 8","1040.3"," 8","879.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.0"," "," -24.2","*"," 0.00","I","  3.1","000000"
"44239099999","2024-01-30","48.8","103.55","1208.0","BULGAN, MG"," -17.9"," 8"," -24.4"," 8","1046.2"," 8","884.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -3.6"," "," -26.0","*"," 0.00","I","  3.1","000000"
"44239099999","2024-01-31","48.8","103.55","1208.0","BULGAN, MG"," -18.1"," 8"," -24.7"," 8","1049.4"," 8","886.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -6.2"," "," -27.4"," "," 0.00","I","  3.1","000000"
"44239099999","2024-02-01","48.8","103.55","1208.0","BULGAN, MG"," -12.8"," 8"," -19.9"," 8","1045.4"," 8","885.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   1.8"," "," -23.8"," "," 0.00","I","  3.1","000000"
"44239099999","2024-02-02","48.8","103.55","1208.0","BULGAN, MG"," -10.9"," 8"," -17.9"," 8","1048.7"," 8","888.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   7.2"," "," -19.7"," "," 0.00","I","  3.1","000000"
"44239099999","2024-02-03","48.8","103.55","1208.0","BULGAN, MG"," -10.5"," 8"," -17.4"," 8","1041.4"," 8","882.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   5.5"," "," -19.5"," "," 0.00","I","  2.8","000000"
"44239099999","2024-02-04","48.8","103.55","1208.0","BULGAN, MG","  -4.6"," 8"," -11.4"," 8","1035.7"," 8","879.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   3.9"," "," -15.7"," "," 0.00","I","  2.8","000000"
