"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26887099999","2024-01-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.6"," 7","  31.6"," 7","1012.3"," 7","991.4"," 7","  3.5"," 7","  8.9"," 7"," 11.7","999.9","  33.6"," ","  30.2"," "," 0.04","F","  9.1","001000"
"26887099999","2024-01-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.3"," 6","  34.0"," 6"," 999.4"," 6","978.9"," 6","  4.9"," 6","  3.9"," 6","  7.8","999.9","  36.5"," ","  32.2"," "," 0.24","F","  8.3","111000"
"26887099999","2024-01-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.9"," 6","  32.1"," 6","1009.6"," 6","988.8"," 6","  6.0"," 6","  4.2"," 6","  5.8","999.9","  34.3"," ","  32.0"," "," 0.08","F","  5.5","011000"
"26887099999","2024-01-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.0"," 7","  27.6"," 7","1018.9"," 7","997.8"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  32.2"," ","  29.7","*"," 0.02","E","  5.5","001000"
"26887099999","2024-01-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  26.6"," 8","  21.8"," 8","1032.6"," 8","011.1"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  28.8","*","  22.8","*"," 0.00","I","  5.5","000000"
"26887099999","2024-01-29","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  24.5"," 8","  22.0"," 8","1038.9"," 8","017.1"," 8","  8.3"," 8","  3.4"," 8","  7.8","999.9","  27.3","*","  18.5"," "," 0.00","I","  5.5","000000"
"26887099999","2024-01-30","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.6"," 8","  25.7"," 8","1033.5"," 8","012.0"," 8"," 17.2"," 8","  5.6"," 8"," 11.7","999.9","  33.3"," ","  26.4"," "," 0.00","I","  5.5","000000"
"26887099999","2024-01-31","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.4"," 8","  24.5"," 8","1025.3"," 8","004.1"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  23.9"," "," 0.00","I","  5.5","000000"
"26887099999","2024-02-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.4"," 8","  31.0"," 8","1011.3"," 8","990.5"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","  36.3"," ","  30.2"," "," 0.00","E","  5.1","010000"
"26887099999","2024-02-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.3"," 7","  22.2"," 7","1008.8"," 7","988.0"," 7"," 20.9"," 7","  9.2"," 7"," 11.7","999.9","  36.0"," ","  29.7","*"," 0.01","E","  4.7","000000"
"26887099999","2024-02-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.9"," 7","  29.6"," 7"," 999.2"," 7","978.6"," 7","  8.5"," 7","  6.9"," 7","  9.7","999.9","  37.9","*","  24.6"," "," 0.19","F","  4.7","011000"
"26887099999","2024-02-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.4"," 6","  29.5"," 6"," 994.6"," 6","974.2"," 6"," 18.5"," 6","  8.4"," 6"," 11.7","999.9","  38.3"," ","  34.2","*"," 0.04","F","  4.3","001000"
"26887099999","2024-02-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.8"," 6","  26.7"," 6"," 990.1"," 6","969.6"," 6"," 18.3"," 6","  2.6"," 6","  3.9","999.9","  33.6"," ","  26.1","*"," 0.31","F","  6.7","001000"
"26887099999","2024-02-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.2"," 8","  21.2"," 8"," 999.0"," 8","978.2"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  30.7"," ","  22.6","*"," 0.00","E","  6.7","000000"
"26887099999","2024-02-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.7"," 6","  26.6"," 6"," 988.5"," 6","968.1"," 6"," 17.5"," 6","  8.7"," 6"," 13.6","999.9","  39.2"," ","  22.3"," "," 0.39","F","  9.1","011000"
"26887099999","2024-02-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  19.6"," 8","   9.8"," 8","1003.7"," 8","982.4"," 8"," 20.2"," 8","  6.3"," 8"," 11.7","999.9","  25.5"," ","  10.0","*"," 0.00","I","  6.7","000000"
"26887099999","2024-02-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  16.2"," 8","  10.2"," 8","1008.7"," 8","987.2"," 8"," 15.7"," 8","  1.5"," 8","  3.9","999.9","  32.5"," ","   4.6"," "," 0.00","I","  6.3","000000"
"26887099999","2024-02-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  19.8"," 8","  14.2"," 8","1011.8"," 8","990.4"," 8"," 15.9"," 8","  8.7"," 8"," 13.6","999.9","  27.3"," ","   9.9"," "," 0.01","E","  6.3","001000"
"26887099999","2024-02-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  28.6"," 6","  26.4"," 6","1010.6"," 6","989.6"," 6","  9.6"," 6","  7.8"," 6","  9.7","999.9","  31.3","*","  24.4"," "," 0.11","F","  7.1","011000"
"26887099999","2024-02-12","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.8"," 6","  32.6"," 6","1007.2"," 6","986.5"," 6","  2.4"," 6","  5.2"," 6","  7.8","999.9","  34.0"," ","  30.4"," "," 0.20","F","  6.3","110000"
"26887099999","2024-02-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.9"," 6","  33.9"," 6","1011.2"," 6","990.4"," 6","  2.6"," 6","  6.5"," 6","  7.8","999.9","  34.5"," ","  32.9"," "," 0.39","F","  5.5","110000"
"26887099999","2024-02-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.2"," 6","  31.7"," 6","1019.1"," 6","998.1"," 6","  9.7"," 6","  5.2"," 6","  7.8","999.9","  33.1"," ","  31.1","*"," 0.24","F","  2.8","010000"
"26887099999","2024-02-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.2"," 8","  30.0"," 8","1026.1"," 8","004.9"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  32.5"," ","  30.2"," "," 0.01","E","  2.8","001000"
"26887099999","2024-02-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.4"," 6","  32.0"," 6","1029.7"," 6","008.5"," 6","  3.1"," 6","  4.2"," 6","  7.8","999.9","  33.8"," ","  30.4"," "," 0.03","F","  3.1","110000"
"26887099999","2024-02-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.6"," 8","  29.9"," 8","1024.5"," 8","003.4"," 8","  8.9"," 8","  7.8"," 8","  9.7","999.9","  35.1"," ","  31.5"," ","99.99"," ","  3.1","001000"
"26887099999","2024-02-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.5"," 7","  20.0"," 7","1025.7"," 7","004.5"," 7"," 18.1"," 7","  8.0"," 7","  9.7","999.9","  33.1","*","  25.5","*"," 0.16","E","  3.1","000000"
"26887099999","2024-02-19","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  23.4"," 8","  12.7"," 8","1029.8"," 8","008.2"," 8"," 19.9"," 8","  2.4"," 8","  5.8","999.9","  35.4"," ","  16.5"," "," 0.00","I","  2.8","000000"
"26887099999","2024-02-20","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  26.1"," 7","  18.1"," 7","1023.5"," 7","002.1"," 7"," 15.2"," 7","  9.4"," 7"," 13.6","999.9","  30.6"," ","  21.2"," "," 0.04","E","  2.0","001000"
"26887099999","2024-02-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.6"," 6","  27.2"," 6","1018.1"," 6","997.0"," 6","  4.9"," 6","  3.6"," 6","  5.8","999.9","  32.0"," ","  26.8"," "," 0.14","F","  3.5","001000"
"26887099999","2024-02-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.8"," 6","  33.9"," 6","1014.5"," 6","993.6"," 6","  4.8"," 6","  6.8"," 6","  7.8","999.9","  36.9"," ","  30.6"," "," 0.04","F","  3.5","010000"
"26887099999","2024-02-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.2"," 6","  34.1"," 6","1014.5"," 6","993.8"," 6","  9.8"," 6"," 10.7"," 6"," 13.6","999.9","  38.3"," ","  35.2"," "," 0.08","F","  2.0","010000"
"26887099999","2024-02-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.7"," 7","  33.8"," 7","1019.7"," 7","998.9"," 7"," 11.2"," 7"," 11.7"," 7"," 13.6","999.9","  41.2"," ","  36.7"," "," 0.02","E","  1.6","010000"
"26887099999","2024-02-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.0"," 6","  32.7"," 6","1022.3"," 6","001.4"," 6"," 14.1"," 6","  9.4"," 6","  9.7","999.9","  37.4","*","  35.1","*"," 0.39","F","  1.2","010000"
"26887099999","2024-02-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.2"," 6","  29.5"," 6","1021.6"," 6","000.7"," 6"," 17.8"," 6"," 10.7"," 6"," 13.6","999.9","  41.4"," ","  33.4"," "," 0.16","E","  0.4","010000"
"26887099999","2024-02-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.2"," 8","  27.2"," 8","1025.1"," 8","004.2"," 8"," 20.4"," 8","  7.3"," 8"," 11.7","999.9","  44.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"26887099999","2024-02-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.9"," 7","  27.0"," 7","1025.4"," 7","004.4"," 7"," 16.2"," 7","  5.5"," 7","  7.8","999.9","  47.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"26887099999","2024-02-29","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.6"," 7","  30.7"," 7","1023.7"," 7","002.8"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  42.1"," ","  34.2"," "," 0.01","E","999.9","000000"
"26887099999","2024-03-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.6"," 7","  34.8"," 7","1026.0"," 7","005.0"," 7"," 14.4"," 7","  2.2"," 7","  3.9","999.9","  39.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"26887099999","2024-03-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.8"," 8","  28.9"," 8","1025.4"," 8","004.4"," 8"," 13.4"," 8","  7.3"," 8","  9.7","999.9","  45.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.4"," 8","  22.6"," 8","1024.1"," 8","003.1"," 8"," 19.1"," 8"," 10.4"," 8"," 13.6","999.9","  43.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.3"," 8","  25.5"," 8","1022.8"," 8","001.7"," 8"," 15.3"," 8","  6.6"," 8","  7.8","999.9","  36.3"," ","  29.5"," "," 0.00","E","  0.4","001000"
"26887099999","2024-03-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.8"," 8","  25.1"," 8","1021.9"," 8","000.9"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  37.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.2"," 8","  19.6"," 8","1026.7"," 8","005.4"," 8"," 20.6"," 8","  7.0"," 8","  9.7","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"26887099999","2024-03-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.7"," 7","  15.1"," 7","1026.1"," 7","004.8"," 7"," 14.8"," 7","  1.7"," 7","  3.9","999.9","  39.4","*","  19.0"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.6"," 8","  21.4"," 8","1018.9"," 8","997.9"," 8"," 19.7"," 8","  5.1"," 8","  7.8","999.9","  43.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.1"," 8","  20.9"," 8","1019.6"," 8","998.5"," 8"," 16.5"," 8","  2.7"," 8","  5.8","999.9","  37.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  28.9"," 8","  16.8"," 8","1021.6"," 8","000.4"," 8"," 20.8"," 8","  5.3"," 8"," 11.7","999.9","  34.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"26887099999","2024-03-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.6"," 8","  14.6"," 8","1028.9"," 8","007.5"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  37.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-12","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.3"," 7","  16.7"," 7","1026.5"," 7","005.3"," 7"," 18.7"," 7","  3.9"," 7","  7.8","999.9","  41.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.4"," 8","  19.4"," 8","1023.8"," 8","002.8"," 8"," 21.7"," 8","  6.6"," 8","  7.8","999.9","  40.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.9"," 8","  23.1"," 8","1021.1"," 8","000.2"," 8"," 20.6"," 8","  4.4"," 8","  7.8","999.9","  47.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.5"," 8","  28.4"," 8","1020.0"," 8","999.4"," 8"," 15.8"," 8","  1.9"," 8","  5.8","999.9","  50.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.8"," 8","  33.4"," 8","1020.0"," 8","999.2"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  43.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  44.1"," 7","  37.6"," 7","1014.0"," 7","993.5"," 7"," 12.6"," 7","  6.4"," 7","  9.7","999.9","  54.0"," ","  37.2"," "," 0.12","E","999.9","010000"
"26887099999","2024-03-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  39.6"," 6","  37.9"," 6","1014.2"," 6","993.7"," 6","  7.9"," 6","  5.2"," 6","  7.8","999.9","  41.4"," ","  36.1"," "," 0.09","F","999.9","010000"
"26887099999","2024-03-19","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.9"," 6","  35.1"," 6","1019.1"," 6","998.3"," 6","  5.2"," 6","  7.8"," 6","  9.7","999.9","  38.5"," ","  35.8","*"," 0.14","F","999.9","010000"
"26887099999","2024-03-20","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  39.3"," 7","  34.8"," 7","1022.8"," 7","002.0"," 7","  9.6"," 7","  5.8"," 7","  7.8","999.9","  46.0"," ","  34.5"," "," 0.01","F","999.9","010000"
"26887099999","2024-03-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  39.6"," 8","  25.2"," 8","1023.0"," 8","002.2"," 8"," 16.1"," 8","  2.7"," 8","  5.8","999.9","  52.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.6"," 8","  29.3"," 8","1016.1"," 8","995.6"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  53.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  44.8"," 6","  42.0"," 6","1004.8"," 6","984.6"," 6","  4.8"," 6","  6.2"," 6","  7.8","999.9","  46.8"," ","  40.8"," "," 0.16","F","999.9","010000"
"26887099999","2024-03-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  44.1"," 7","  42.1"," 7"," 999.4"," 7","979.3"," 7"," 11.0"," 7","  6.7"," 7","  9.7","999.9","  48.9"," ","  37.4","*"," 0.32","F","999.9","010000"
"26887099999","2024-03-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.5"," 8","  31.5"," 8","1005.5"," 8","985.0"," 8"," 15.1"," 8","  1.9"," 8","  5.8","999.9","  49.1"," ","  27.5"," "," 0.00","I","999.9","100000"
"26887099999","2024-03-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.2"," 5","  30.9"," 5","1010.0"," 5","989.4"," 5"," 21.7"," 5","  2.3"," 5","  3.9","999.9","  49.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"26887099999","2024-03-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.4"," 5","  30.3"," 5","1016.0"," 5","995.5"," 5"," 18.4"," 5","  5.1"," 5","  7.8","999.9","  50.0","*","  26.4"," "," 0.00","I","999.9","000000"
"26887099999","2024-04-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  40.9"," 4","  30.4"," 4","1018.6"," 4","998.0"," 4"," 21.7"," 4","  4.4"," 4","  7.8","999.9","  50.4"," ","  32.9"," "," 0.00","E","999.9","010000"
"26887099999","2024-04-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  52.2"," 4","  44.7"," 4","1014.1"," 4","994.0"," 4"," 16.0"," 4","  2.4"," 4","  3.9","999.9","  62.6"," ","  37.9"," "," 0.06","F","999.9","010000"
"26887099999","2024-04-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  50.6"," 7","  46.5"," 7","1020.8"," 7","000.5"," 7"," 13.2"," 7","  2.2"," 7","  5.8","999.9","  60.4"," ","  44.8"," "," 0.00","I","999.9","100000"
"26887099999","2024-04-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  55.2"," 7","  45.6"," 7","1020.5"," 7","000.4"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  70.9"," ","  40.1"," "," 0.00","I","999.9","100000"
"26887099999","2024-04-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  62.4"," 8","  45.1"," 8","1016.7"," 8","997.0"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  77.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"26887099999","2024-04-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  62.2"," 7","  43.8"," 7","1018.3"," 7","998.6"," 7"," 19.1"," 7","  1.9"," 7","  5.8","999.9","  79.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"26887099999","2024-04-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  55.7"," 8","  38.3"," 8","1023.2"," 8","003.2"," 8"," 19.4"," 8","  6.1"," 8"," 11.7","999.9","  65.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"26887099999","2024-04-12","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  52.9"," 8","  39.0"," 8","1021.7"," 8","001.6"," 8"," 21.0"," 8","  5.6"," 8","  9.7","999.9","  63.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"26887099999","2024-04-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  51.0"," 7","  45.2"," 7","1016.9"," 7","996.7"," 7"," 16.1"," 7","  4.4"," 7","  5.8","999.9","  55.9"," ","  47.8"," "," 0.08","E","999.9","010000"
"26887099999","2024-04-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  53.6"," 6","  46.8"," 6","1009.7"," 6","989.8"," 6"," 21.2"," 6","  6.8"," 6","  9.7","999.9","  61.0"," ","  47.1"," "," 0.17","F","999.9","000000"
"26887099999","2024-04-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  47.3"," 8","  29.3"," 8","1004.2"," 8","984.2"," 8"," 21.4"," 8","  8.7"," 8"," 13.6","999.9","  55.8"," ","  38.5"," "," 0.00","I","999.9","000000"
