"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67083099999","2024-01-01","-18.796936","47.478869","1279.55","IVATO, MA","  73.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 22.9","999.9","  87.4"," ","  65.3"," "," 0.63","G","999.9","010010"
"67083099999","2024-01-02","-18.796936","47.478869","1279.55","IVATO, MA","  71.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 20.0"," 28.9","  82.6"," ","  66.2","*"," 0.04","G","999.9","010010"
"67083099999","2024-01-03","-18.796936","47.478869","1279.55","IVATO, MA","  73.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.0","999.9","  86.0","*","  64.4","*"," 0.24","G","999.9","010000"
"67083099999","2024-01-04","-18.796936","47.478869","1279.55","IVATO, MA","  74.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0","999.9","  87.8","*","  67.3"," "," 0.01","G","999.9","010010"
"67083099999","2024-01-05","-18.796936","47.478869","1279.55","IVATO, MA","  72.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 14.0"," 15.0","  86.5"," ","  66.2","*"," 0.24","G","999.9","010010"
"67083099999","2024-01-06","-18.796936","47.478869","1279.55","IVATO, MA","  72.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  84.0"," ","  66.2"," "," 2.44","G","999.9","010010"
"67083099999","2024-01-07","-18.796936","47.478869","1279.55","IVATO, MA","  73.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.51","G","999.9","010010"
"67083099999","2024-01-08","-18.796936","47.478869","1279.55","IVATO, MA","  70.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 13.0","999.9","  84.9"," ","  64.4","*"," 0.16","G","999.9","010010"
"67083099999","2024-01-09","-18.796936","47.478869","1279.55","IVATO, MA","  71.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 15.9"," 28.0","  84.4"," ","  64.2"," "," 0.16","G","999.9","010010"
"67083099999","2024-01-10","-18.796936","47.478869","1279.55","IVATO, MA","  74.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  84.2","*","  66.0"," "," 0.39","G","999.9","000000"
"67083099999","2024-01-11","-18.796936","47.478869","1279.55","IVATO, MA","  73.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.01","G","999.9","010000"
"67083099999","2024-01-12","-18.796936","47.478869","1279.55","IVATO, MA","  71.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"67083099999","2024-01-13","-18.796936","47.478869","1279.55","IVATO, MA","  73.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-01-14","-18.796936","47.478869","1279.55","IVATO, MA","  74.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 13.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"67083099999","2024-01-15","-18.796936","47.478869","1279.55","IVATO, MA","  73.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 18.1"," 25.1","  89.6","*","  64.4","*"," 2.44","E","999.9","010010"
"67083099999","2024-01-16","-18.796936","47.478869","1279.55","IVATO, MA","  69.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 11.1","999.9","  88.2"," ","  65.1"," "," 0.28","E","999.9","010010"
"67083099999","2024-01-17","-18.796936","47.478869","1279.55","IVATO, MA","  70.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0","999.9","  80.6","*","  66.2"," "," 0.39","E","999.9","010000"
