"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463599999","2024-01-01","43.907106","87.474244","647.7","DIWOPU, CH","  23.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.3","24","  9.7","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"51463599999","2024-01-02","43.907106","87.474244","647.7","DIWOPU, CH","  18.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.0","24","  5.8","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","101000"
"51463599999","2024-01-03","43.907106","87.474244","647.7","DIWOPU, CH","  18.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  5.8","999.9","  33.8","*","   6.8","*","99.99"," ","999.9","101000"
"51463599999","2024-01-04","43.907106","87.474244","647.7","DIWOPU, CH","  12.0","24","   9.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.7","24","  5.8","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","101000"
"51463599999","2024-01-05","43.907106","87.474244","647.7","DIWOPU, CH","  12.2","24","   9.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","24","  5.8","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"51463599999","2024-01-06","43.907106","87.474244","647.7","DIWOPU, CH","   9.0","24","   6.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  3.9","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"51463599999","2024-01-07","43.907106","87.474244","647.7","DIWOPU, CH","  12.9","24","   8.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.4","24","  5.8","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"51463599999","2024-01-08","43.907106","87.474244","647.7","DIWOPU, CH","   7.7","24","   3.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.1","24","  7.8","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"51463599999","2024-01-09","43.907106","87.474244","647.7","DIWOPU, CH","  12.7","24","   7.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.5","24","  5.8","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"51463599999","2024-01-10","43.907106","87.474244","647.7","DIWOPU, CH","  10.2","24","   6.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.4","24","  7.8","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
