"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60471099999","2024-07-05","35.3333333","5.3333333","461.0","BARIKA, AG","  91.5"," 4","  51.5"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  99.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"60471099999","2024-07-15","35.3333333","5.3333333","461.0","BARIKA, AG"," 102.3"," 5","  48.0"," 5","1007.6"," 5","999.9"," 0","  6.8"," 5","  2.6"," 5","  6.0","999.9"," 112.1","*","  86.0","*"," 0.00","I","999.9","000000"
"60471099999","2024-07-16","35.3333333","5.3333333","461.0","BARIKA, AG"," 100.2"," 5","  50.1"," 5","1010.1"," 5","999.9"," 0","  5.8"," 5","  4.8"," 5","  8.0","999.9"," 107.1","*","  87.8","*"," 0.00","I","999.9","000000"
"60471099999","2024-07-17","35.3333333","5.3333333","461.0","BARIKA, AG"," 103.7"," 5","  44.2"," 5","1010.1"," 5","999.9"," 0","  5.1"," 5","  6.0"," 5","  9.9","999.9"," 111.6","*","  87.3","*"," 0.00","I","999.9","000000"
"60471099999","2024-07-18","35.3333333","5.3333333","461.0","BARIKA, AG"," 102.3"," 5","  49.5"," 5","1010.7"," 5","999.9"," 0","  5.0"," 5","  4.0"," 5","  6.0","999.9"," 109.8","*","  88.2","*"," 0.00","I","999.9","000000"
"60471099999","2024-07-19","35.3333333","5.3333333","461.0","BARIKA, AG"," 100.6"," 5","  51.0"," 5","1010.8"," 5","999.9"," 0","  5.2"," 5","  8.2"," 5"," 15.9","999.9"," 106.7","*","  90.0","*"," 0.00","I","999.9","000000"
"60471099999","2024-07-20","35.3333333","5.3333333","461.0","BARIKA, AG","  98.8"," 5","  47.3"," 5","1007.7"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9"," 106.2","*","  83.5","*"," 0.00","I","999.9","000000"
"60471099999","2024-07-21","35.3333333","5.3333333","461.0","BARIKA, AG"," 102.2"," 5","  47.5"," 5","1005.7"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9"," 108.9","*","  84.6","*"," 0.00","I","999.9","000000"
"60471099999","2024-07-22","35.3333333","5.3333333","461.0","BARIKA, AG","  94.1"," 5","  53.5"," 5","1009.7"," 5","999.9"," 0","  6.8"," 5"," 15.5"," 5"," 22.0","999.9"," 102.2","*","  81.5","*"," 0.00","I","999.9","000000"
"60471099999","2024-07-23","35.3333333","5.3333333","461.0","BARIKA, AG","  89.6"," 5","  51.4"," 5","1013.9"," 5","999.9"," 0","  7.8"," 5"," 11.1"," 5"," 15.9","999.9","  98.1","*","  75.2","*"," 0.00","I","999.9","000000"
"60471099999","2024-07-24","35.3333333","5.3333333","461.0","BARIKA, AG","  93.9"," 4","  45.4"," 4","1011.7"," 4","999.9"," 0","  9.3"," 4"," 11.5"," 4"," 15.9","999.9"," 102.6","*","  77.2","*"," 0.00","I","999.9","000000"
"60471099999","2024-07-25","35.3333333","5.3333333","461.0","BARIKA, AG","  94.0"," 4","  49.5"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 103.1","*","  79.7","*"," 0.00","I","999.9","000000"
"60471099999","2024-07-26","35.3333333","5.3333333","461.0","BARIKA, AG","  98.2"," 5","  47.9"," 5","1005.6"," 5","999.9"," 0","  6.0"," 5","  7.7"," 5"," 18.1","999.9"," 106.9","*","  82.4","*"," 0.00","I","999.9","000000"
"60471099999","2024-07-27","35.3333333","5.3333333","461.0","BARIKA, AG","  97.8"," 5","  52.1"," 5","1008.3"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  9.9","999.9"," 106.0","*","  83.5","*"," 0.00","I","999.9","000000"
"60471099999","2024-07-28","35.3333333","5.3333333","461.0","BARIKA, AG","  95.0"," 5","  56.7"," 5","1012.1"," 5","999.9"," 0","  4.7"," 5","  8.8"," 5"," 15.9","999.9"," 102.6","*","  83.3","*"," 0.00","I","999.9","000000"
