"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43029099999","2024-01-21","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"43029099999","2024-01-22","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.5"," 4","  70.4"," 4","1015.1"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"43029099999","2024-01-23","19.9666666","79.3","193.0","CHANDRAPUR, IN","  79.9"," 4","  71.7"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"43029099999","2024-01-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  76.2"," 4","  68.2"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  61.2"," "," 0.00","I","999.9","000000"
"43029099999","2024-01-25","19.9666666","79.3","193.0","CHANDRAPUR, IN","  75.2"," 4","  59.1"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  81.7","*","  51.8"," "," 0.00","I","999.9","000000"
"43029099999","2024-01-27","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.4"," 4","  65.1"," 4","1018.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  84.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"43029099999","2024-01-28","19.9666666","79.3","193.0","CHANDRAPUR, IN","  79.2"," 4","  68.0"," 4","1018.0"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"43029099999","2024-01-29","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.7"," 4","  69.2"," 4","1016.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  87.1","*","  53.6"," "," 0.00","I","999.9","000000"
"43029099999","2024-01-30","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.2"," 4","  71.0"," 4","1015.1"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  87.4","*","  57.9"," "," 0.00","I","999.9","000000"
"43029099999","2024-01-31","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.0"," 4","  72.5"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-01","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.3"," 4","  69.9"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-02","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.3"," 4","  72.6"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  64.0"," "," 0.35","G","999.9","000000"
"43029099999","2024-02-03","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.4"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  87.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"43029099999","2024-02-04","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.5"," 4","  69.8"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-05","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.8"," 4","  65.2"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  2.4"," 4","  2.9","999.9","  91.8","*","  58.6"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-06","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.2"," 4","  68.9"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  92.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-07","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.0"," 4","  69.6"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-08","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.4"," 4","  69.9"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.3"," 4","  68.8"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  92.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-11","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.8"," 4","  69.6"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  88.2"," ","  61.5"," "," 0.02","G","999.9","000000"
"43029099999","2024-02-12","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.8"," 4","  69.7"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"43029099999","2024-02-13","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.9"," 4","  66.2"," 4","1015.7"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-14","19.9666666","79.3","193.0","CHANDRAPUR, IN","  83.2"," 4","  67.4"," 4","1015.5"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-15","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.2"," 4","  65.5"," 4","1016.2"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-16","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.6"," 4","  65.1"," 4","1016.4"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  92.1","*","  62.2"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-17","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.2"," 4","  63.9"," 4","1014.5"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  93.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-18","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.9"," 4","  62.1"," 4","1013.2"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  92.8","*","  64.4"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-19","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.8"," 4","  60.4"," 4","1012.6"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  5.1","999.9","  94.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-20","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.2"," 4","  58.6"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  5.1","999.9","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-21","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.4"," 4","  56.1"," 4","1009.7"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  6.0","999.9","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-22","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.8"," 4","  58.5"," 4","1010.6"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  6.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-23","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.3"," 4","  60.7"," 4","1011.8"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.4"," 4","  59.7"," 4","1011.0"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-25","19.9666666","79.3","193.0","CHANDRAPUR, IN","  84.8"," 4","  64.6"," 4","1011.7"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  91.8","*","  63.3"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-26","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.6"," 4","  68.5"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  4.1","999.9","  92.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-27","19.9666666","79.3","193.0","CHANDRAPUR, IN","  87.3"," 4","  63.6"," 4","1013.4"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  96.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-28","19.9666666","79.3","193.0","CHANDRAPUR, IN","  88.5"," 4","  62.2"," 4","1012.5"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"43029099999","2024-02-29","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.5"," 4","  63.5"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9","  97.2","*","  64.0"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-01","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.1"," 4","  60.1"," 4","1012.3"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  98.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-02","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.2"," 4","  63.1"," 4","1011.4"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  5.1","999.9","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-03","19.9666666","79.3","193.0","CHANDRAPUR, IN","  91.5"," 4","  64.1"," 4","1010.4"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-04","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.6"," 4","  62.2"," 4","1011.6"," 4","999.9"," 0","  1.2"," 4","  3.2"," 4","  4.1","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-05","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.9"," 4","  61.1"," 4","1011.7"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  97.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-06","19.9666666","79.3","193.0","CHANDRAPUR, IN","  92.8"," 4","  63.6"," 4","1010.5"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9"," 100.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-07","19.9666666","79.3","193.0","CHANDRAPUR, IN","  91.6"," 4","  62.3"," 4","1010.2"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9","  99.7"," ","  68.0"," "," 0.02","G","999.9","000000"
"43029099999","2024-03-08","19.9666666","79.3","193.0","CHANDRAPUR, IN","  92.5"," 4","  64.6"," 4","1010.7"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  99.3","*","  66.2"," "," 0.00","G","999.9","000000"
"43029099999","2024-03-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  92.7"," 4","  62.6"," 4","1011.0"," 4","999.9"," 0","  1.6"," 4","  2.4"," 4","  2.9","999.9"," 100.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-11","19.9666666","79.3","193.0","CHANDRAPUR, IN","  93.8"," 4","  66.9"," 4","1012.8"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-12","19.9666666","79.3","193.0","CHANDRAPUR, IN","  95.1"," 4","  66.8"," 4","1012.0"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9"," 102.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-13","19.9666666","79.3","193.0","CHANDRAPUR, IN","  96.2"," 4","  63.9"," 4","1010.1"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9"," 102.6","*","  70.9"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-14","19.9666666","79.3","193.0","CHANDRAPUR, IN","  94.3"," 4","  56.5"," 4","1011.3"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  2.9","999.9"," 100.4","*","  65.5"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-15","19.9666666","79.3","193.0","CHANDRAPUR, IN","  96.2"," 4","  58.6"," 4","1010.2"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9"," 102.9"," ","  83.1","*"," 0.00","I","999.9","000000"
"43029099999","2024-03-16","19.9666666","79.3","193.0","CHANDRAPUR, IN","  94.5"," 4","  63.1"," 4","1010.6"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  6.0","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-18","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.0"," 4","  68.8"," 4","1011.0"," 4","999.9"," 0","  1.2"," 4","  3.8"," 4","  4.1","999.9","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-19","19.9666666","79.3","193.0","CHANDRAPUR, IN","  86.1"," 4","  67.8"," 4","1010.5"," 4","999.9"," 0","  1.2"," 4","  3.8"," 4","  4.1","999.9","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-21","19.9666666","79.3","193.0","CHANDRAPUR, IN","  89.7"," 4","  63.6"," 4","1010.6"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  2.9","999.9","  96.8","*","  63.7"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-22","19.9666666","79.3","193.0","CHANDRAPUR, IN","  93.4"," 4","  62.4"," 4","1008.1"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9"," 101.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-23","19.9666666","79.3","193.0","CHANDRAPUR, IN","  94.6"," 4","  61.8"," 4","1007.8"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  95.9"," 4","  60.9"," 4","1009.0"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9"," 101.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43029099999","2024-03-25","19.9666666","79.3","193.0","CHANDRAPUR, IN","  96.2"," 4","  62.7"," 4","1008.9"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9"," 100.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43029099999","2024-04-05","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 101.5"," 4","  60.4"," 4","1006.9"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9"," 107.6","*","  73.8"," "," 0.00","I","999.9","000000"
"43029099999","2024-04-06","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 101.5"," 4","  58.3"," 4","1006.5"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9"," 108.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"43029099999","2024-04-07","19.9666666","79.3","193.0","CHANDRAPUR, IN","  97.8"," 4","  59.6"," 4","1006.6"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9"," 103.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"43029099999","2024-04-08","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.6"," 4","  64.4"," 4","1009.0"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  98.6"," ","  65.1"," "," 0.35","G","999.9","000000"
"43029099999","2024-04-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  90.1"," 4","  67.0"," 4","1010.0"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  96.4","*","  69.8"," "," 0.00","G","999.9","000000"
"43029099999","2024-04-12","19.9666666","79.3","193.0","CHANDRAPUR, IN","  85.7"," 4","  68.8"," 4","1012.0"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  4.1","999.9","  92.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"43029099999","2024-04-13","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.5"," 4","  66.9"," 4","1012.8"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  84.6"," ","  64.8"," "," 0.12","G","999.9","000000"
"43029099999","2024-04-14","19.9666666","79.3","193.0","CHANDRAPUR, IN","  93.9"," 4","  66.0"," 4","1010.3"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9"," 100.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"43029099999","2024-04-15","19.9666666","79.3","193.0","CHANDRAPUR, IN","  98.8"," 4","  65.9"," 4","1010.0"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9"," 104.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43029099999","2024-04-19","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 104.1"," 4","  62.9"," 4","1003.6"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9"," 110.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43029099999","2024-04-20","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 101.0"," 4","  65.4"," 4","1004.0"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  5.1","999.9"," 107.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43029099999","2024-04-21","19.9666666","79.3","193.0","CHANDRAPUR, IN","  99.8"," 4","  66.8"," 4","1004.6"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  5.1","999.9"," 106.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"43029099999","2024-04-22","19.9666666","79.3","193.0","CHANDRAPUR, IN","  97.0"," 4","  70.1"," 4","1007.1"," 4","999.9"," 0","  1.2"," 4","  3.2"," 4","  4.1","999.9"," 104.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"43029099999","2024-04-23","19.9666666","79.3","193.0","CHANDRAPUR, IN","  94.1"," 4","  71.0"," 4","1006.4"," 4","999.9"," 0","  1.2"," 4","  3.2"," 4","  4.1","999.9"," 102.2"," ","  73.4"," "," 0.20","G","999.9","000000"
"43029099999","2024-04-24","19.9666666","79.3","193.0","CHANDRAPUR, IN","  96.4"," 4","  67.3"," 4","1005.6"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9"," 103.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"43029099999","2024-04-25","19.9666666","79.3","193.0","CHANDRAPUR, IN","  99.8"," 4","  65.9"," 4","1005.7"," 4","999.9"," 0","  1.2"," 4","  2.9"," 4","  2.9","999.9"," 108.7"," ","  92.1","*"," 0.00","I","999.9","000000"
"43029099999","2024-04-26","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 101.9"," 4","  63.3"," 4","1005.3"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9"," 110.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"43029099999","2024-04-28","19.9666666","79.3","193.0","CHANDRAPUR, IN","  98.4"," 4","  67.7"," 4","1006.1"," 4","999.9"," 0","  1.2"," 4","  2.9"," 4","  2.9","999.9"," 107.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"43029099999","2024-04-29","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 100.8"," 4","  68.4"," 4","1006.8"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9"," 106.5","*","  77.4"," "," 0.00","I","999.9","000000"
"43029099999","2024-04-30","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 103.0"," 4","  65.5"," 4","1003.6"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9"," 109.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43029099999","2024-05-02","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 103.4"," 4","  58.0"," 4","1002.5"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9"," 108.7","*","  77.0"," "," 0.00","I","999.9","000000"
"43029099999","2024-05-03","19.9666666","79.3","193.0","CHANDRAPUR, IN"," 102.4"," 4","  56.6"," 4","1003.6"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9"," 109.0"," ","  76.6"," "," 0.00","I","999.9","000000"
