"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34139099999","2024-01-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  29.5"," 8","  23.7"," 8","1015.0"," 8","990.6"," 8","  6.1"," 8","  8.5"," 8"," 13.6","999.9","  34.9","*","  26.1","*"," 0.00","F","999.9","001000"
"34139099999","2024-01-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  35.2"," 8","  34.0"," 8","1003.7"," 8","979.9"," 8","  2.9"," 8","  8.3"," 8"," 13.6"," 21.4","  40.8"," ","  26.1"," "," 0.16","E","  0.4","011000"
"34139099999","2024-01-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","   5.9"," 8","   2.2"," 8","1008.7"," 8","983.2"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  19.6","*","  -4.7","*"," 0.05","F","  0.4","001000"
"34139099999","2024-01-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","   2.4"," 8","  -1.3"," 8","1006.6"," 8","981.0"," 8","  4.9"," 8","  7.3"," 8"," 11.7","999.9","   8.1","*","  -4.9"," "," 0.12","F","  0.8","001000"
"34139099999","2024-01-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","   9.4"," 8","   6.2"," 8","1008.2"," 8","983.0"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  12.0"," ","   5.4"," "," 0.07","F","  2.0","001000"
"34139099999","2024-01-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  13.2"," 8","  10.1"," 8","1016.9"," 8","991.6"," 8","  3.8"," 8","  5.6"," 8","  9.7","999.9","  18.0","*","   9.0"," "," 0.12","F","  3.9","001000"
"34139099999","2024-01-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","   6.3"," 7","   3.0"," 7","1020.9"," 7","995.1"," 7","  4.7"," 7","  6.4"," 7","  9.7","999.9","  18.9","*","  -7.4","*"," 0.32","F","  6.3","001000"
"34139099999","2024-01-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  -6.5"," 8"," -11.3"," 8","1026.5"," 8","999.9"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  -2.7"," "," -11.6"," "," 0.00","F","  6.3","000000"
"34139099999","2024-01-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  -1.8"," 8","  -5.5"," 8","1022.0"," 8","995.8"," 8","  5.7"," 8","  4.1"," 8","  9.7","999.9","   7.0"," "," -13.9"," "," 0.01","F","  6.3","001000"
"34139099999","2024-01-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  12.6"," 8","   9.6"," 8","1015.0"," 8","989.7"," 8","  4.3"," 8","  9.0"," 8"," 13.6","999.9","  29.1"," ","   2.3","*"," 0.06","F","  5.9","001000"
"34139099999","2024-01-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  19.7"," 8","  17.8"," 8","1002.8"," 8","978.2"," 8","  2.6"," 8"," 12.6"," 8"," 15.5"," 19.4","  27.5","*","  -0.4"," "," 0.00","E","  6.3","001000"
"34139099999","2024-01-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","   5.0"," 8","  -0.3"," 8","1007.0"," 8","981.5"," 8","  6.1"," 8","  8.3"," 8"," 11.7","999.9","  13.8","*","  -1.5","*"," 0.04","F","  7.1","000000"
"34139099999","2024-01-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","  -5.1"," 8","  -9.2"," 8","1018.8"," 8","992.5"," 8","  6.5"," 8","  2.2"," 8","  5.8","999.9","   0.9"," "," -10.3","*"," 0.00","F","  7.1","000000"
"34139099999","2024-01-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","   4.3"," 8","  -0.3"," 8","1017.0"," 8","991.2"," 8","  5.4"," 8","  8.0"," 8"," 11.7","999.9","  10.9","*"," -10.8"," "," 0.00","F","  6.7","001000"
"34139099999","2024-01-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  22.8"," 8","  19.7"," 8","1006.5"," 8","982.0"," 8","  5.0"," 8","  9.7"," 8"," 11.7","999.9","  27.1","*","   7.7"," "," 0.04","F","  6.7","001000"
"34139099999","2024-01-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  31.6"," 8","  29.0"," 8","1000.4"," 8","976.5"," 8","  4.3"," 8"," 11.9"," 8"," 15.5","999.9","  36.5"," ","  25.7"," "," 0.35","F","  6.7","011000"
"34139099999","2024-01-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  18.3"," 8","  11.8"," 8","1015.0"," 8","990.0"," 8","  6.7"," 8"," 10.9"," 8"," 15.5","999.9","  26.6","*","  10.2","*"," 0.03","F","  4.7","000000"
"34139099999","2024-01-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","  16.3"," 8","  11.1"," 8","1018.6"," 8","993.4"," 8","  4.3"," 8"," 11.2"," 8"," 19.4","999.9","  33.6","*","   0.7"," "," 0.01","F","  4.7","001000"
"34139099999","2024-01-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","  35.4"," 8","  32.5"," 8","1005.8"," 8","982.0"," 8","  2.9"," 8"," 10.0"," 8"," 13.6","999.9","  36.7","*","  23.4"," "," 0.32","F","  4.3","010000"
