"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81609099999","2024-01-01","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.9","24","  73.9","24","1012.4","22","010.6","24","999.9"," 0","  2.0","24","  4.5"," 13.2","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.9","24","  74.1","24","1012.1","22","010.2","24","999.9"," 0","  2.2","24","  5.2"," 14.0","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.2","24","  72.9","24","1013.0","22","011.1","24","999.9"," 0","  1.9","24","  5.2"," 12.2","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.7","24","  75.9","24","1012.4","22","010.6","24","999.9"," 0","  1.2","24","  2.7"," 10.3","  86.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81609099999","2024-01-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.8","24","  76.7","24","1011.7","22","009.9","24","999.9"," 0","  1.4","24","  4.1"," 12.0","  82.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.5","24","  75.7","24","1012.5","22","010.6","24","999.9"," 0","  1.6","24","  4.5"," 12.4","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.4","24","  74.3","24","1012.9","22","011.1","24","999.9"," 0","  1.3","24","  4.5"," 11.1","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.0","24","  75.6","24","1011.4","22","009.7","24","999.9"," 0","  1.6","24","  4.9"," 14.0","  88.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81609099999","2024-01-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.6","24","  75.8","24","1011.9","22","010.0","24","999.9"," 0","  1.7","24","  4.5"," 17.5","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.8","24","  75.5","24","1012.0","22","010.2","24","999.9"," 0","  1.8","24","  5.1"," 15.5","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-11","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","24","  74.4","24","1011.8","22","009.9","24","999.9"," 0","  2.1","24","  5.1"," 12.6","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-12","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.0","24","  74.8","24","1011.8","22","010.0","24","999.9"," 0","  2.0","24","  6.0"," 13.6","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-13","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.1","24","  74.7","24","1012.6","22","010.7","24","999.9"," 0","  1.1","24","  3.3"," 10.3","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-14","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.5","24","  75.1","24","1013.7","22","011.8","24","999.9"," 0","  1.3","24","  3.1"," 10.3","  84.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81609099999","2024-01-15","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.1","24","  75.4","24","1014.1","22","012.2","24","999.9"," 0","  1.2","24","  3.3"," 15.5","  81.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-16","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  75.6","24","  74.5","24","1013.4","22","011.6","24","999.9"," 0","  1.2","24","  3.3","  9.7","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-17","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.9","24","  76.3","24","1013.3","22","011.5","24","999.9"," 0","  1.7","24","  4.9"," 17.3","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-18","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","24","  75.1","24","1013.0","22","011.2","24","999.9"," 0","  2.3","24","  5.8"," 15.0","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-19","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.4","24","  74.0","24","1013.2","22","011.4","24","999.9"," 0","  1.3","24","  4.5"," 16.7","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-20","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.8","24","  75.4","24","1013.3","22","011.5","24","999.9"," 0","  1.9","24","  5.2"," 18.3","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
