"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41265099999","2024-01-01","22.8094444","58.4605556","469.0","IBRA, MU","  73.4"," 8","  50.7"," 8","1014.7"," 8","958.2"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"41265099999","2024-01-02","22.8094444","58.4605556","469.0","IBRA, MU","  72.5"," 8","  51.0"," 8","1013.9"," 8","957.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"41265099999","2024-01-03","22.8094444","58.4605556","469.0","IBRA, MU","  70.6"," 8","  49.6"," 8","1012.2"," 7","956.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  80.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"41265099999","2024-01-04","22.8094444","58.4605556","469.0","IBRA, MU","  70.3"," 8","  47.9"," 8","1013.1"," 8","956.4"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"41265099999","2024-01-05","22.8094444","58.4605556","469.0","IBRA, MU","  68.7"," 8","  49.4"," 8","1013.5"," 8","956.7"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  79.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"41265099999","2024-01-06","22.8094444","58.4605556","469.0","IBRA, MU","  67.9"," 7","  49.8"," 7","1014.8"," 6","957.7"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  78.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"41265099999","2024-01-07","22.8094444","58.4605556","469.0","IBRA, MU","  68.5"," 7","  51.7"," 7","1016.1"," 6","958.8"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"41265099999","2024-01-08","22.8094444","58.4605556","469.0","IBRA, MU","  70.3"," 7","  43.8"," 7","1017.0"," 7","960.1"," 7","999.9"," 0","  7.7"," 7","  9.9","999.9","  77.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"41265099999","2024-01-09","22.8094444","58.4605556","469.0","IBRA, MU","  65.2"," 6","  32.8"," 6","1017.6"," 6","960.1"," 6","999.9"," 0","  4.6"," 6","  6.0","999.9","  78.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"41265099999","2024-01-10","22.8094444","58.4605556","469.0","IBRA, MU","  63.8"," 7","  36.9"," 7","1017.6"," 7","960.0"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
