"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2024-01-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  56.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.6","17","9999.9"," 0","1021.8","17","999.9"," 0","999.9"," 0","  4.4","16","  9.9","999.9","  56.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.1","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  5.6","21"," 12.0","999.9","  54.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.5","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  3.5","22","  5.1","999.9","  53.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.2","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  54.9","*","  47.1","*"," 0.00","I","999.9","000000"
