"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71105099999","2024-01-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  20.8"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  13.1","*"," 0.00","G","999.9","000000"
"71105099999","2024-01-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  22.1"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  17.8","*"," 0.00","G","999.9","000000"
"71105099999","2024-01-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  25.5"," 9","  22.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  16.9","*"," 0.00","G","999.9","000000"
"71105099999","2024-01-09","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  13.6"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  -8.9"," "," 0.00","G","999.9","000000"
"71105099999","2024-01-10","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   2.0"," 8","  -2.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","  -4.7","*"," 0.04","G","999.9","000000"
"71105099999","2024-01-11","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA"," -12.7"," 8"," -18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4","*"," -18.2","*"," 0.04","G","999.9","000000"
"71105099999","2024-01-12","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA"," -24.9"," 8"," -32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -31.0"," "," 0.00","G","999.9","000000"
"71105099999","2024-01-13","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA"," -38.2"," 9"," -46.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -24.5"," "," -46.7"," "," 0.00","G","999.9","000000"
"71105099999","2024-01-14","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA"," -35.7"," 4"," -44.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -26.5"," "," -46.7"," "," 0.00","G","999.9","000000"
"71105099999","2024-01-15","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA"," -29.9"," 9"," -37.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1","*"," -35.1","*"," 0.00","G","999.9","000000"
"71105099999","2024-01-16","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  -3.2"," 8","  -8.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*"," -27.2","*"," 0.00","G","999.9","000000"
"71105099999","2024-01-17","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   5.3"," 8","   1.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   1.4","*"," 0.06","G","999.9","000000"
"71105099999","2024-01-18","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  -4.4"," 8","  -9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -15.5"," "," 0.07","G","999.9","000000"
"71105099999","2024-01-19","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA"," -14.8"," 8"," -19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -24.3"," "," 0.02","G","999.9","000000"
"71105099999","2024-01-20","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   3.8"," 4","  -0.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","  -3.5","*"," 0.00","G","999.9","000000"
"71105099999","2024-01-21","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   4.9"," 9","   0.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   1.0","*"," 0.00","I","999.9","000000"
"71105099999","2024-01-22","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   8.9"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","   3.9","*"," 0.00","G","999.9","000000"
"71105099999","2024-01-23","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  20.5"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"71105099999","2024-01-24","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  12.4"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"71105099999","2024-01-25","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  29.3"," 9","  25.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  24.3","*"," 0.00","G","999.9","000000"
"71105099999","2024-01-26","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  27.5"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  19.0","*"," 0.00","G","999.9","000000"
"71105099999","2024-01-27","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  32.7"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"71105099999","2024-01-28","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  39.6"," 7","  33.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"71105099999","2024-01-29","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  35.8"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  27.7","*"," 0.00","G","999.9","000000"
