"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64400799999","2024-01-01","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.5"," 4","  4.1","999.9","  93.2","*","  75.6","*"," 0.00","G","999.9","000000"
"64400799999","2024-01-03","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.5"," 4","  8.0","999.9","  87.8","*","  74.8","*"," 0.20","G","999.9","000000"
"64400799999","2024-01-05","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64400799999","2024-01-06","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.0"," 4","  4.1","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64400799999","2024-01-08","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  3.5"," 4","  6.0","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","100000"
"64400799999","2024-01-09","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.5"," 4","  6.0","999.9","  89.6","*","  75.4","*"," 0.00","I","999.9","000000"
"64400799999","2024-01-15","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.0","999.9","  91.6","*","  74.8","*"," 0.00","I","999.9","100010"
"64400799999","2024-01-17","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  6.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"64400799999","2024-01-18","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.1"," 4","  6.0","999.9","  93.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64400799999","2024-01-20","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.5"," 4","  6.0","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"64400799999","2024-01-21","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.6"," 4","  6.0","999.9","  85.1","*","  74.3","*"," 0.00","I","999.9","100000"
"64400799999","2024-01-22","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.5"," 4","  6.0","999.9","  88.7","*","  73.9","*"," 0.55","G","999.9","000000"
"64400799999","2024-01-27","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.0"," 4","  4.1","999.9","  93.9","*","  76.1","*"," 0.00","I","999.9","000000"
"64400799999","2024-01-28","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  4.1","999.9","  83.3","*","  73.4","*"," 0.00","G","999.9","010000"
"64400799999","2024-01-29","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  4.1","999.9","  93.2","*","  75.9","*"," 1.38","G","999.9","000000"
"64400799999","2024-01-30","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  87.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 4","  5.5"," 4","  8.0","999.9","  95.0","*","  75.4","*"," 0.00","G","999.9","000000"
"64400799999","2024-01-31","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 4","  5.1"," 4","  6.0","999.9","  81.3","*","  73.4","*"," 0.91","A","999.9","010010"
"64400799999","2024-02-01","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  72.7","*"," 0.00","I","999.9","100000"
"64400799999","2024-02-02","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.5"," 4","  8.0","999.9","  90.7","*","  75.2","*","99.99"," ","999.9","010010"
