"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29367099999","2024-01-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   9.5"," 8","   3.0"," 8","1018.7"," 8","994.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  16.0"," ","   0.7","*"," 0.01","E","999.9","000000"
"29367099999","2024-01-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  27.3"," 8","  26.8"," 8","1001.8"," 8","979.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  30.6"," ","  -0.8"," "," 0.20","F"," 11.4","000000"
"29367099999","2024-01-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  15.8"," 8","   8.8"," 8","1011.7"," 8","988.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  30.2"," ","  -1.1","*"," 0.07","F"," 13.8","000000"
"29367099999","2024-01-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -18.2"," 8"," -26.4"," 8","1035.0"," 8","009.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -5.8"," "," -34.1","*"," 0.00","F"," 13.4","000000"
"29367099999","2024-01-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -2.8"," 8"," -11.4"," 8","1023.3"," 8","998.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  18.5","*"," -32.3","*"," 0.00","F"," 13.4","000000"
"29367099999","2024-01-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  22.3"," 8","  17.1"," 8","1012.0"," 8","988.9"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  27.3"," ","   0.7"," "," 0.08","F"," 13.8","000000"
"29367099999","2024-01-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -2.7"," 8","  -9.3"," 8","1026.7"," 8","002.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  17.6","*"," -19.5","*"," 0.02","F"," 14.2","000000"
"29367099999","2024-01-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  11.3"," 8","   5.5"," 8","1007.5"," 8","983.9"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  31.1","*","9999.9"," "," 0.02","F"," 14.2","000000"
"29367099999","2024-01-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   9.0"," 8","  -2.9"," 8","1005.3"," 8","981.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  24.4"," ","  -3.6","*"," 0.03","F"," 14.2","000000"
"29367099999","2024-01-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   1.7"," 8","  -9.3"," 8","1016.4"," 8","992.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  11.3","*","  -3.6"," "," 0.04","F"," 14.2","000000"
