"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24477099999","2024-01-01","65.3","135.8","674.86","IEMA, RS"," -57.3"," 8"," -60.7"," 8","1029.2"," 8","929.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -56.6","*"," -58.4"," "," 0.00","F"," 11.0","000000"
"24477099999","2024-01-02","65.3","135.8","674.86","IEMA, RS"," -58.6"," 8"," -62.9"," 8","1028.9"," 8","928.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -56.2"," "," -61.8"," "," 0.00","F"," 11.0","000000"
"24477099999","2024-01-03","65.3","135.8","674.86","IEMA, RS"," -59.1"," 8"," -63.6"," 8","1031.2"," 8","930.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -57.3"," "," -60.9","*"," 0.00","E"," 11.0","000000"
"24477099999","2024-01-04","65.3","135.8","674.86","IEMA, RS"," -59.4"," 8"," -63.4"," 8","1035.1"," 8","934.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -57.3"," "," -61.6"," "," 0.00","F"," 11.0","000000"
"24477099999","2024-01-05","65.3","135.8","674.86","IEMA, RS"," -58.3"," 8"," -63.3"," 8","1037.5"," 8","936.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.5","*"," -60.9","*"," 0.00","F"," 11.0","000000"
"24477099999","2024-01-06","65.3","135.8","674.86","IEMA, RS"," -55.8"," 8"," -59.6"," 8","1037.7"," 8","937.1"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -52.6"," "," -59.8","*"," 0.02","F"," 11.4","001000"
"24477099999","2024-01-07","65.3","135.8","674.86","IEMA, RS"," -58.7"," 8"," -63.4"," 8","1030.5"," 8","930.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.5"," "," -62.0"," "," 0.00","F"," 11.4","000000"
"24477099999","2024-01-08","65.3","135.8","674.86","IEMA, RS"," -62.0"," 8"," -66.5"," 8","1026.7"," 8","925.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -57.6","*"," -64.8"," "," 0.00","F"," 11.4","000000"
"24477099999","2024-01-09","65.3","135.8","674.86","IEMA, RS"," -59.7"," 8"," -64.1"," 8","1024.7"," 8","924.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -58.2"," "," -63.2"," "," 0.00","F"," 11.4","000000"
"24477099999","2024-01-10","65.3","135.8","674.86","IEMA, RS"," -64.0"," 8"," -67.7"," 8","1026.7"," 8","925.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -60.2"," "," -67.5"," "," 0.00","F"," 11.4","000000"
"24477099999","2024-01-11","65.3","135.8","674.86","IEMA, RS"," -66.5"," 8"," -71.3"," 8","1032.3"," 8","929.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -63.6"," "," -68.1"," "," 0.00","F"," 11.4","000000"
"24477099999","2024-01-12","65.3","135.8","674.86","IEMA, RS"," -65.7"," 8"," -69.7"," 8","1032.3"," 8","930.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -64.1"," "," -67.2"," "," 0.00","F"," 11.4","000000"
"24477099999","2024-01-13","65.3","135.8","674.86","IEMA, RS"," -64.5"," 8"," -68.4"," 8","1030.8"," 8","928.8"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -62.3"," "," -66.5"," "," 0.00","F"," 11.4","000000"
"24477099999","2024-01-14","65.3","135.8","674.86","IEMA, RS"," -58.3"," 8"," -62.3"," 8","1029.9"," 8","929.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.8","*"," -65.2","*"," 0.00","F"," 11.4","000000"
"24477099999","2024-01-15","65.3","135.8","674.86","IEMA, RS"," -61.6"," 8"," -65.4"," 8","1031.8"," 8","930.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -56.9"," "," -64.7"," "," 0.00","F"," 11.4","000000"
"24477099999","2024-01-16","65.3","135.8","674.86","IEMA, RS"," -60.7"," 8"," -64.7"," 8","1026.8"," 8","926.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -53.7"," "," -66.3"," "," 0.00","F"," 11.4","000000"
"24477099999","2024-01-17","65.3","135.8","674.86","IEMA, RS"," -64.0"," 8"," -68.4"," 8","1034.0"," 8","932.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -61.1"," "," -66.1"," "," 0.00","F"," 11.4","000000"
"24477099999","2024-01-18","65.3","135.8","674.86","IEMA, RS"," -63.8"," 8"," -68.4"," 8","1046.5"," 8","943.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -60.7"," "," -66.3"," "," 0.00","F"," 11.4","000000"
"24477099999","2024-01-19","65.3","135.8","674.86","IEMA, RS"," -64.0"," 8"," -68.5"," 8","1053.4"," 8","949.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -58.9"," "," -67.2"," "," 0.00","F"," 11.4","000000"
"24477099999","2024-01-20","65.3","135.8","674.86","IEMA, RS"," -64.6"," 8"," -68.3"," 8","1055.5"," 8","951.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -61.4"," "," -67.0","*"," 0.00","F"," 11.4","000000"
"24477099999","2024-01-21","65.3","135.8","674.86","IEMA, RS"," -52.2"," 8"," -56.7"," 8","1041.7"," 8","941.5"," 8"," 31.1"," 8","  3.6"," 8"," 15.5","999.9"," -37.7","*"," -62.7"," "," 0.02","F","999.9","000000"
"24477099999","2024-01-22","65.3","135.8","674.86","IEMA, RS"," -32.0"," 7"," -37.0"," 7","1030.0"," 7","935.4"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9"," -28.8"," "," -34.8","*"," 0.00","E","999.9","000000"
"24477099999","2024-01-23","65.3","135.8","674.86","IEMA, RS"," -34.0"," 8"," -38.6"," 8","1026.8"," 8","932.0"," 8"," 19.9"," 8","  6.1"," 8"," 17.5","999.9"," -15.0","*"," -55.1"," "," 0.04","F"," 11.8","001000"
"24477099999","2024-01-24","65.3","135.8","674.86","IEMA, RS"," -18.2"," 8"," -22.5"," 8","1019.5"," 8","928.7"," 8"," 24.2"," 8","  2.9"," 8","  9.7","999.9"," -11.7"," "," -35.3"," "," 0.02","F"," 11.8","001000"
"24477099999","2024-01-25","65.3","135.8","674.86","IEMA, RS"," -39.2"," 8"," -43.2"," 8","1034.5"," 8","938.0"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -33.9","*"," -44.3"," "," 0.02","F"," 11.8","001000"
"24477099999","2024-01-26","65.3","135.8","674.86","IEMA, RS"," -52.1"," 8"," -55.7"," 8","1047.8"," 8","947.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.7"," "," -61.2"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-01-27","65.3","135.8","674.86","IEMA, RS"," -60.4"," 8"," -63.8"," 8","1058.1"," 8","954.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.1"," "," -63.8"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-01-28","65.3","135.8","674.86","IEMA, RS"," -51.1"," 8"," -54.9"," 8","1057.9"," 8","956.5"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -45.8"," "," -56.9","*"," 0.01","F"," 11.8","001000"
"24477099999","2024-01-29","65.3","135.8","674.86","IEMA, RS"," -53.5"," 8"," -57.4"," 8","1050.3"," 8","949.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -47.2"," "," -57.5"," "," 0.00","E"," 11.8","000000"
"24477099999","2024-01-30","65.3","135.8","674.86","IEMA, RS"," -47.1"," 8"," -50.8"," 8","1041.3"," 8","942.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -39.8"," "," -53.1"," "," 0.01","F"," 11.8","001000"
"24477099999","2024-01-31","65.3","135.8","674.86","IEMA, RS"," -29.2"," 8"," -33.5"," 8","1037.1"," 8","942.4"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -12.8","*"," -54.6"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-02-01","65.3","135.8","674.86","IEMA, RS"," -26.6"," 8"," -30.8"," 8","1037.8"," 8","943.5"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -12.6"," "," -40.9"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-02-02","65.3","135.8","674.86","IEMA, RS"," -31.3"," 7"," -37.3"," 6","1034.7"," 7","939.9"," 7"," 27.5"," 7","  0.0"," 7","999.9","999.9"," -19.5","*"," -40.7"," "," 0.01","F"," 11.8","001000"
"24477099999","2024-02-03","65.3","135.8","674.86","IEMA, RS"," -28.3"," 4"," -31.9"," 4","1032.2"," 4","938.1"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9"," -14.1"," "," -47.6"," "," 0.04","F"," 11.8","001000"
"24477099999","2024-02-04","65.3","135.8","674.86","IEMA, RS"," -44.3"," 4"," -48.1"," 4","1043.7"," 4","945.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -36.0"," "," -50.6"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-02-05","65.3","135.8","674.86","IEMA, RS"," -47.7"," 4"," -51.2"," 4","1043.7"," 4","944.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -41.8"," "," -51.7"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-02-06","65.3","135.8","674.86","IEMA, RS"," -48.5"," 4"," -52.3"," 4","1036.4"," 4","937.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -44.3"," "," -52.6"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-02-07","65.3","135.8","674.86","IEMA, RS"," -49.6"," 4"," -53.5"," 4","1031.9"," 4","933.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -46.5"," "," -55.5"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-02-08","65.3","135.8","674.86","IEMA, RS"," -49.8"," 4"," -53.1"," 4","1033.2"," 4","934.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -43.1"," "," -55.5"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-02-09","65.3","135.8","674.86","IEMA, RS"," -55.6"," 4"," -60.1"," 4","1035.6"," 4","935.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -46.7"," "," -60.5"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-02-10","65.3","135.8","674.86","IEMA, RS"," -55.8"," 4"," -60.4"," 4","1033.2"," 4","933.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -47.4"," "," -60.0"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-02-11","65.3","135.8","674.86","IEMA, RS"," -55.5"," 4"," -60.0"," 4","1026.6"," 4","927.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -44.5"," "," -59.6"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-02-12","65.3","135.8","674.86","IEMA, RS"," -55.7"," 4"," -60.3"," 4","1024.0"," 4","924.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -47.9"," "," -61.4"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-02-13","65.3","135.8","674.86","IEMA, RS"," -51.6"," 4"," -55.9"," 4","1028.1"," 4","929.4"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9"," -49.0","*"," -53.7"," "," 0.02","F"," 11.8","000000"
"24477099999","2024-02-14","65.3","135.8","674.86","IEMA, RS"," -54.7"," 4"," -59.1"," 4","1030.5"," 4","930.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -47.4"," "," -61.8"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-02-16","65.3","135.8","674.86","IEMA, RS"," -60.6"," 4"," -64.9"," 4","1035.6"," 4","934.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -50.1"," "," -66.5"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-02-17","65.3","135.8","674.86","IEMA, RS"," -60.7"," 4"," -65.5"," 4","1037.0"," 4","935.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -50.6"," "," -67.5"," "," 0.00","F"," 11.8","000000"
"24477099999","2024-02-18","65.3","135.8","674.86","IEMA, RS"," -54.6"," 4"," -59.2"," 4","1035.1"," 4","935.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -52.6","*"," -57.6","*"," 0.00","F"," 11.8","000000"
