"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103600353","2024-01-01","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  33.0","24","  13.5","24","9999.9"," 0","780.0","17"," 10.0","24","  6.1","24"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-02","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  27.5","24","  16.0","24","9999.9"," 0","780.7","24"," 10.0","24","  6.9","24"," 14.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-03","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  24.9","24","  11.0","24","9999.9"," 0","777.1","24"," 10.0","24","  9.5","24"," 14.0"," 15.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-04","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  27.0","24","   8.4","24","9999.9"," 0","773.9","24"," 10.0","24","  7.5","24"," 15.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-05","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  25.2","24","  12.7","24","9999.9"," 0","773.3","24","  9.9","24"," 10.1","24"," 27.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-06","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  18.1","24","  12.0","24","9999.9"," 0","771.9","24","  8.9","24"," 12.4","24"," 27.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"72103600353","2024-01-07","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  18.1","24","   8.4","24","9999.9"," 0","764.7","24","  9.1","24"," 13.3","24"," 21.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","101000"
"72103600353","2024-01-08","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  16.4"," 6","  12.2"," 6","9999.9"," 0","767.0"," 6","999.9"," 0"," 23.1"," 6"," 29.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72103600353","2024-01-09","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  14.9","19","   6.3","19","9999.9"," 0","766.8","19","999.9"," 0"," 16.2","19"," 39.0"," 53.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-10","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  21.2","24","   2.7","24","9999.9"," 0","759.7","24"," 10.0","20"," 17.7","24"," 29.9"," 38.1","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-11","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  12.9","12","   1.2","12","9999.9"," 0","758.4","12","  6.4","12"," 15.8","12"," 28.9","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","101000"
"72103600353","2024-01-12","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  -1.3","22","  -9.1","22","9999.9"," 0","761.8","22","  6.0","22"," 16.1","22"," 28.0","999.9","  12.2","*"," -22.0","*","99.99"," ","999.9","001000"
"72103600353","2024-01-13","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US"," -23.2","14"," -32.5","14","9999.9"," 0","767.3","14","  9.0"," 8"," 13.8","14"," 22.0","999.9"," -13.0","*"," -31.0","*","99.99"," ","999.9","001000"
"72103600353","2024-01-14","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  -8.8","24"," -23.2","24","9999.9"," 0","766.8","24"," 10.0","24"," 12.8","24"," 22.0","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-15","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US"," -13.1","21"," -22.2","21","9999.9"," 0","771.6","21","  5.4","19"," 21.2","21"," 36.9","999.9","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
"72103600353","2024-01-16","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","   4.5","20"," -19.3","19","9999.9"," 0","772.7","20"," 10.0","20","  9.4","20"," 21.0","999.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
