"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16098099999","2024-01-01","45.684867","12.082881","41.75","ISTRANA, IT","  43.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.5","24","  6.0","999.9","  47.1"," ","  33.8","*","99.99"," ","999.9","110000"
"16098099999","2024-01-02","45.684867","12.082881","41.75","ISTRANA, IT","  37.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  7.0","999.9","  47.1"," ","  31.3"," ","99.99"," ","999.9","110000"
"16098099999","2024-01-03","45.684867","12.082881","41.75","ISTRANA, IT","  42.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.0","24","  4.1","999.9","  46.4","*","  41.0"," ","99.99"," ","999.9","010000"
"16098099999","2024-01-04","45.684867","12.082881","41.75","ISTRANA, IT","  40.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.3","24","  7.0","999.9","  46.4","*","  33.1","*"," 0.00","I","999.9","100000"
"16098099999","2024-01-05","45.684867","12.082881","41.75","ISTRANA, IT","  45.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24","  9.9","999.9","  50.0"," ","  38.5"," ","99.99"," ","999.9","010000"
"16098099999","2024-01-06","45.684867","12.082881","41.75","ISTRANA, IT","  48.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.7","24","  9.9","999.9","  50.0","*","  46.8"," ","99.99"," ","999.9","010000"
"16098099999","2024-01-07","45.684867","12.082881","41.75","ISTRANA, IT","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.0","999.9","  50.0"," ","  44.6","*","99.99"," ","999.9","010000"
"16098099999","2024-01-08","45.684867","12.082881","41.75","ISTRANA, IT","  44.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9","  50.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"16098099999","2024-01-09","45.684867","12.082881","41.75","ISTRANA, IT","  37.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  44.6"," ","  32.0","*"," 0.00","A","999.9","000000"
"16098099999","2024-01-10","45.684867","12.082881","41.75","ISTRANA, IT","  33.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
