"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557099999","2024-01-01","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.7"," 8","  74.8"," 8","1011.2"," 8","007.7"," 8","  5.2"," 8","  1.0"," 8","  4.1","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-02","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.0"," 8","  74.8"," 8","1010.6"," 8","007.1"," 8","  5.3"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","100000"
"48557099999","2024-01-03","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.6"," 8","  73.9"," 8","1010.3"," 8","006.8"," 8","  5.7"," 8","  1.0"," 8","  5.1","999.9","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-04","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.5"," 8","  74.9"," 8","1010.7"," 8","007.2"," 8","  5.5"," 8","  0.5"," 8","  1.9","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-05","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.3"," 8","  74.9"," 8","1011.1"," 8","007.7"," 8","  5.3"," 8","  0.5"," 8","  4.1","999.9","  90.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"48557099999","2024-01-06","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.1"," 8","  74.1"," 8","1011.7"," 8","008.2"," 8","  5.7"," 8","  1.0"," 8","  2.9","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-07","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.0"," 8","  76.0"," 8","1011.9"," 8","008.4"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  86.7"," ","  74.7"," "," 0.07","G","999.9","010000"
"48557099999","2024-01-08","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.5"," 8","  75.4"," 8","1011.3"," 8","007.8"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"48557099999","2024-01-09","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.0"," 8","  74.4"," 8","1010.8"," 8","007.3"," 8","  5.4"," 8","  1.6"," 8","  5.1","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-10","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.5"," 8","  75.8"," 8","1010.1"," 8","006.6"," 8","  5.2"," 8","  1.0"," 8","  2.9","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"48557099999","2024-01-11","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.9"," 8","  74.6"," 8","1011.0"," 8","007.6"," 8","  5.7"," 8","  1.3"," 8","  4.1","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"48557099999","2024-01-12","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.3"," 8","  74.2"," 8","1010.8"," 8","007.3"," 8","  5.4"," 8","  1.1"," 8","  5.1","999.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-13","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.6"," 8","  73.1"," 8","1011.1"," 8","007.6"," 8","  5.7"," 8","  1.1"," 8","  2.9","999.9","  89.4","*","  73.0","*"," 0.00","I","999.9","000000"
"48557099999","2024-01-14","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.8"," 8","  72.1"," 8","1011.0"," 8","007.6"," 8","  5.9"," 8","  1.5"," 8","  8.0","999.9","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-15","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.8"," 8","  72.6"," 8","1011.0"," 8","007.5"," 8","  5.1"," 8","  1.4"," 8","  8.0","999.9","  91.0"," ","  71.2"," "," 0.50","G","999.9","010000"
"48557099999","2024-01-16","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.5"," 8","  75.4"," 8","1010.3"," 8","006.8"," 8","  5.1"," 8","  0.8"," 8","  4.1","999.9","  90.3"," ","  74.8"," "," 0.15","G","999.9","000000"
"48557099999","2024-01-17","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.2"," 8","  75.3"," 8","1010.2"," 8","006.7"," 8","  5.4"," 8","  0.6"," 8","  2.9","999.9","  90.3"," ","  74.8"," "," 0.15","G","999.9","000000"
"48557099999","2024-01-18","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.2"," 8","  74.2"," 8","1011.2"," 8","007.7"," 8","  5.4"," 8","  1.6"," 8","  5.1","999.9","  90.9"," ","  73.9"," "," 0.13","G","999.9","010000"
"48557099999","2024-01-19","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.4"," 8","  74.4"," 8","1010.9"," 8","007.4"," 8","  5.9"," 8","  1.5"," 8","  5.1","999.9","  91.8"," ","  74.5","*"," 0.13","G","999.9","000000"
"48557099999","2024-01-20","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.0"," 8","  74.7"," 8","1011.2"," 8","007.8"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"48557099999","2024-01-21","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.7"," 8","  74.3"," 8","1011.9"," 8","008.4"," 8","  5.1"," 8","  0.4"," 8","  2.9","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-22","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.3"," 8","  74.6"," 8","1012.2"," 8","008.7"," 8","  5.4"," 8","  1.0"," 8","  2.9","999.9","  91.6"," ","  73.0"," "," 0.02","G","999.9","000000"
"48557099999","2024-01-23","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.0"," 8","  74.7"," 8","1012.5"," 8","009.0"," 8","  5.7"," 8","  1.3"," 8","  5.1","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-24","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.4"," 8","  73.4"," 8","1012.8"," 8","009.3"," 8","  5.5"," 8","  1.0"," 8","  4.1","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-25","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.7"," 8","  74.5"," 8","1014.2"," 8","010.8"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  87.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"48557099999","2024-01-26","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.0"," 8","  71.7"," 8","1014.3"," 8","010.8"," 8","  5.7"," 8","  2.4"," 8","  7.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-27","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.2"," 8","  71.8"," 8","1014.2"," 8","010.7"," 8","  5.5"," 8","  2.2"," 8","  6.0","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-28","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.7"," 8","  71.9"," 8","1013.9"," 8","010.4"," 8","  5.7"," 8","  1.5"," 8","  7.0","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-29","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.0"," 8","  71.8"," 8","1013.7"," 8","010.2"," 8","  5.8"," 8","  0.6"," 8","  5.1","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-30","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.0"," 8","  70.9"," 8","1013.7"," 8","010.2"," 8","  6.1"," 8","  1.7"," 8","  7.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"48557099999","2024-01-31","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.6"," 8","  70.7"," 8","1013.6"," 8","010.1"," 8","  6.0"," 8","  2.4"," 8","  7.0","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-01","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.1"," 8","  70.9"," 8","1013.4"," 8","010.0"," 8","  5.5"," 8","  1.1"," 8","  6.0","999.9","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-02","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.0"," 8","  72.5"," 8","1012.5"," 8","009.1"," 8","  5.9"," 8","  0.5"," 8","  4.1","999.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-03","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.1"," 8","  73.8"," 8","1012.9"," 8","009.4"," 8","  5.7"," 8","  0.8"," 8","  2.9","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-04","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.8"," 8","  72.9"," 8","1013.3"," 8","009.8"," 8","  5.5"," 8","  0.9"," 8","  4.1","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-05","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.2"," 8","  72.7"," 8","1013.6"," 8","010.1"," 8","  5.9"," 8","  1.0"," 8","  4.1","999.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-06","8.4333333","99.5166666","30.0","CHAWANG, TH","  83.3"," 8","  73.3"," 8","1013.3"," 8","009.8"," 8","  5.9"," 8","  1.3"," 8","  5.1","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-07","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.9"," 8","  73.9"," 8","1011.7"," 8","008.3"," 8","  5.4"," 8","  1.5"," 8","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-08","8.4333333","99.5166666","30.0","CHAWANG, TH","  83.0"," 8","  74.9"," 8","1011.1"," 8","007.6"," 8","  5.4"," 8","  1.1"," 8","  6.0","999.9","  95.0"," ","  73.8"," "," 0.01","G","999.9","000000"
"48557099999","2024-02-09","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.2"," 8","  74.1"," 8","1012.6"," 8","009.1"," 8","  5.7"," 8","  0.4"," 8","  2.9","999.9","  92.7","*","  73.0"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-10","8.4333333","99.5166666","30.0","CHAWANG, TH","  83.0"," 8","  72.0"," 8","1014.1"," 8","010.6"," 8","  5.6"," 8","  2.4"," 8","  7.0","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-11","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.6"," 8","  71.6"," 8","1015.3"," 8","011.8"," 8","  5.4"," 8","  4.3"," 8","  9.9","999.9","  91.0"," ","  71.8","*"," 0.00","I","999.9","000000"
"48557099999","2024-02-12","8.4333333","99.5166666","30.0","CHAWANG, TH","  78.9"," 8","  73.2"," 8","1015.1"," 8","011.6"," 8","  5.6"," 8","  1.6"," 8","  7.0","999.9","  89.6"," ","  71.4"," "," 0.02","G","999.9","000000"
"48557099999","2024-02-13","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.2"," 8","  72.2"," 8","1013.0"," 8","009.5"," 8","  5.9"," 8","  1.4"," 8","  6.0","999.9","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-14","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.9"," 8","  73.6"," 8","1012.2"," 8","008.7"," 8","  4.9"," 8","  0.8"," 8","  6.0","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-15","8.4333333","99.5166666","30.0","CHAWANG, TH","  83.9"," 7","  72.3"," 7","1012.4"," 7","008.9"," 7","  5.9"," 7","  1.9"," 7","  5.1","999.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-16","8.4333333","99.5166666","30.0","CHAWANG, TH","  83.1"," 8","  72.7"," 8","1012.0"," 8","008.6"," 8","  5.7"," 8","  1.5"," 8","  8.0","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-17","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.5"," 8","  70.6"," 8","1011.8"," 8","008.4"," 8","  5.9"," 8","  2.3"," 8","  8.0","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-18","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.5"," 8","  72.3"," 8","1012.0"," 8","008.5"," 8","  5.9"," 8","  0.8"," 8","  4.1","999.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-19","8.4333333","99.5166666","30.0","CHAWANG, TH","  84.5"," 8","  74.8"," 8","1011.2"," 8","007.7"," 8","  5.7"," 8","  1.0"," 8","  6.0","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-20","8.4333333","99.5166666","30.0","CHAWANG, TH","  83.8"," 8","  75.9"," 8","1010.8"," 8","007.4"," 8","  5.5"," 8","  0.7"," 8","  2.9","999.9","  95.0"," ","  74.8"," "," 0.76","G","999.9","000000"
"48557099999","2024-02-21","8.4333333","99.5166666","30.0","CHAWANG, TH","  85.0"," 8","  74.0"," 8","1010.5"," 8","007.0"," 8","  5.7"," 8","  0.7"," 8","  2.9","999.9","  96.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-22","8.4333333","99.5166666","30.0","CHAWANG, TH","  84.9"," 8","  74.3"," 8","1011.2"," 8","007.7"," 8","  5.7"," 8","  1.2"," 8","  5.1","999.9","  97.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-23","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.0"," 8","  70.6"," 8","1012.1"," 8","008.6"," 8","  5.9"," 8","  2.2"," 8","  9.9","999.9","  96.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"48557099999","2024-02-24","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.0"," 8","  70.8"," 8","1011.9"," 8","008.4"," 8","  5.9"," 8","  2.0"," 8","  6.0","999.9","  96.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-25","8.4333333","99.5166666","30.0","CHAWANG, TH","  83.2"," 8","  71.5"," 8","1010.9"," 8","007.5"," 8","  5.9"," 8","  1.4"," 8","  5.1","999.9","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-26","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.4"," 8","  72.3"," 8","1010.5"," 8","007.0"," 8","  5.4"," 8","  1.5"," 8","  7.0","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-27","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.8"," 8","  71.0"," 8","1010.1"," 8","006.7"," 8","  6.0"," 8","  1.4"," 8","  6.0","999.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-28","8.4333333","99.5166666","30.0","CHAWANG, TH","  84.7"," 7","  72.1"," 7","1009.5"," 7","006.1"," 7","  5.9"," 7","  2.0"," 7","  8.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"48557099999","2024-02-29","8.4333333","99.5166666","30.0","CHAWANG, TH","  83.2"," 8","  72.3"," 8","1010.6"," 8","007.2"," 8","  5.8"," 8","  1.2"," 8","  4.1","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"48557099999","2024-03-01","8.4333333","99.5166666","30.0","CHAWANG, TH","  84.2"," 7","  72.5"," 7","1011.1"," 7","007.6"," 7","  6.1"," 7","  2.1"," 7","  8.9","999.9","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"48557099999","2024-03-02","8.4333333","99.5166666","30.0","CHAWANG, TH","  83.8"," 8","  72.9"," 8","1010.7"," 8","007.2"," 8","  5.7"," 8","  1.7"," 8","  8.9","999.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"48557099999","2024-03-03","8.4333333","99.5166666","30.0","CHAWANG, TH","  83.1"," 8","  73.4"," 8","1010.2"," 8","006.8"," 8","  5.9"," 8","  0.8"," 8","  6.0","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"48557099999","2024-03-04","8.4333333","99.5166666","30.0","CHAWANG, TH","  84.7"," 8","  74.4"," 8","1009.8"," 8","006.4"," 8","  5.6"," 8","  1.0"," 8","  5.1","999.9","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"48557099999","2024-03-05","8.4333333","99.5166666","30.0","CHAWANG, TH","  85.2"," 8","  73.9"," 8","1009.3"," 8","005.9"," 8","  6.1"," 8","  1.4"," 8","  5.1","999.9","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"48557099999","2024-03-06","8.4333333","99.5166666","30.0","CHAWANG, TH","  86.1"," 8","  75.2"," 8","1009.1"," 8","005.7"," 8","  5.7"," 8","  1.4"," 8","  6.0","999.9","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"48557099999","2024-03-07","8.4333333","99.5166666","30.0","CHAWANG, TH","  88.9"," 7","  76.1"," 7","1008.4"," 7","005.0"," 7","  6.4"," 7","  1.4"," 7","  2.9","999.9"," 100.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"48557099999","2024-03-08","8.4333333","99.5166666","30.0","CHAWANG, TH","  84.5"," 8","  75.0"," 8","1009.2"," 8","005.7"," 8","  5.7"," 8","  1.1"," 8","  4.1","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"48557099999","2024-03-09","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.5"," 8","  74.5"," 8","1010.4"," 8","006.9"," 8","  5.3"," 8","  1.0"," 8","  4.1","999.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"48557099999","2024-03-10","8.4333333","99.5166666","30.0","CHAWANG, TH","  83.3"," 8","  73.4"," 8","1011.9"," 8","008.5"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"48557099999","2024-03-11","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.8"," 8","  71.3"," 8","1012.4"," 8","008.9"," 8","  5.7"," 8","  0.8"," 8","  4.1","999.9","  94.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"48557099999","2024-03-12","8.4333333","99.5166666","30.0","CHAWANG, TH","  84.8"," 7","  70.5"," 7","1012.9"," 7","009.5"," 7","  6.1"," 7","  1.1"," 7","  5.1","999.9","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"48557099999","2024-03-13","8.4333333","99.5166666","30.0","CHAWANG, TH","  84.1"," 8","  71.1"," 8","1012.2"," 8","008.8"," 8","  5.7"," 8","  1.8"," 8","  5.1","999.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
