"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044699999","2024-01-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  34.7","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.0"," 15.0","  37.9","*","  32.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-01-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  35.3","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  38.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-01-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  29.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.9","24","  6.0","999.9","  39.0","*","  21.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-01-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  35.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 11.1","999.9","  40.8","*","  30.7","*","99.99"," ","999.9","010000"
"72044699999","2024-01-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  31.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  6.0","999.9","  45.0","*","  21.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-01-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  38.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  8.0","999.9","  41.9","*","  34.2","*","99.99"," ","999.9","010000"
"72044699999","2024-01-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  38.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.9","24"," 12.0"," 15.9","  40.5","*","  35.6","*","99.99"," ","999.9","010000"
"72044699999","2024-01-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  37.1","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 17.1","  44.8","*","  30.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-01-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 19.0"," 28.9","  50.5","*","  38.8","*","99.99"," ","999.9","010000"
"72044699999","2024-01-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.7","24"," 17.1"," 28.0","  40.1","*","  33.4","*","99.99"," ","999.9","011000"
"72044699999","2024-01-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  40.8","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 19.0","  53.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-01-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  42.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.2","24"," 20.0"," 29.9","  51.1","*","  34.2","*","99.99"," ","999.9","010000"
"72044699999","2024-01-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  32.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.8","24"," 19.0"," 28.0","  48.7","*","  25.0","*","99.99"," ","999.9","011000"
"72044699999","2024-01-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  20.0","24","  12.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 13.0"," 20.0","  28.2","*","  13.5","*","99.99"," ","999.9","001000"
"72044699999","2024-01-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  10.5","24","   5.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24","  7.0","999.9","  13.5","*","   7.3","*","99.99"," ","999.9","001000"
"72044699999","2024-01-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  12.4","24","   5.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.1","24","  8.9","999.9","  16.3","*","   8.6","*","99.99"," ","999.9","001000"
"72044699999","2024-01-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  11.2","24","   2.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 13.0"," 19.0","  25.2","*","   2.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-01-18","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  24.6","24","   8.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.7","24","  9.9","999.9","  32.7","*","  19.4","*","99.99"," ","999.9","001000"
"72044699999","2024-01-19","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  25.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 12.0"," 18.1","  28.9","*","  16.0","*","99.99"," ","999.9","001000"
"72044699999","2024-01-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","   9.8","24","   3.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 11.1","999.9","  17.2","*","   0.3","*","99.99"," ","999.9","001000"
"72044699999","2024-01-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","   9.4","24","   3.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.5","24","  7.0","999.9","  25.5","*","  -3.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-01-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  25.4","24","  11.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 11.1"," 15.0","  46.6","*","  11.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-01-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  43.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.9","24","  7.0","999.9","  48.9","*","  37.8","*","99.99"," ","999.9","110000"
"72044699999","2024-01-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  53.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  9.9","999.9","  59.7","*","  47.5","*","99.99"," ","999.9","010000"
"72044699999","2024-01-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  58.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.0","24"," 11.1"," 15.9","  60.1","*","  55.6","*","99.99"," ","999.9","110000"
"72044699999","2024-01-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  55.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.8","24"," 14.0"," 22.0","  61.7","*","  48.9","*","99.99"," ","999.9","010000"
"72044699999","2024-01-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  45.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9"," 15.0","  50.0","*","  42.6","*","99.99"," ","999.9","110000"
