"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02828099999","2024-01-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","   1.3","24","  -2.9","24","1021.4","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," ","  -3.3"," "," 0.00","I","  3.1","000000"
"02828099999","2024-01-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","   1.3","24","  -3.3","24","1022.1","24","021.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","  -2.2","*"," 0.00","I","  3.5","000000"
"02828099999","2024-01-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  -0.2","24","  -5.2","24","1017.0","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," ","  -2.6"," "," 0.00","I","  3.5","000000"
"02828099999","2024-01-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  -1.1","24","  -5.9","24","1012.4","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*","  -2.9"," "," 0.00","I","  3.1","000000"
"02828099999","2024-01-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","   0.3","24","  -4.7","24","1011.3","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," ","  -2.2"," "," 0.00","I","  3.1","000000"
"02828099999","2024-01-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  -1.2","24","  -5.7","24","1021.2","24","020.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -10.1","*"," 0.00","I","  3.1","000000"
"02828099999","2024-01-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  -7.1","24"," -11.1","24","1032.8","24","031.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*"," -13.9"," "," 0.00","I","  3.1","000000"
"02828099999","2024-01-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  19.3","24","  17.5","24","1029.0","24","028.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  -5.4"," "," 0.00","I","  3.5","000000"
"02828099999","2024-01-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.7","24","  31.3","24","1022.3","24","021.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  25.5"," "," 0.00","I","  3.5","000000"
"02828099999","2024-01-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.6","24","  32.4","24","1017.1","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  32.5"," "," 0.00","I","  3.5","000000"
"02828099999","2024-01-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  23.8","24","  14.2","24","1020.1","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","   7.7","*"," 0.00","I","  3.5","000000"
"02828099999","2024-01-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  20.7","24","  18.1","24","1012.6","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  -1.1","*"," 0.00","I","  5.5","000000"
"02828099999","2024-01-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  20.3","24","  17.9","24","1003.3","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  -2.0"," "," 0.00","I","  6.3","000000"
"02828099999","2024-01-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  22.3","24","  20.1","24"," 988.4","24","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  21.2"," "," 0.00","I","  6.3","000000"
"02828099999","2024-01-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","   9.7","24","   5.8","24"," 986.3","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   3.7","*"," 0.00","I","  6.3","000000"
"02828099999","2024-01-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","   1.2","24","  -2.7","24"," 995.9","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","  -9.9","*"," 0.00","I","  6.3","000000"
"02828099999","2024-01-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  12.6","24","   9.3","24"," 996.0","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," "," -14.1"," "," 0.00","I","999.9","000000"
"02828099999","2024-01-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  24.0","24","  22.0","24"," 981.7","24","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  18.7","*"," 0.00","I"," 15.0","000000"
