"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730799999","2024-01-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  32.1","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0"," 11.4","22"," 15.9","999.9","  39.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-01-18","35.796","-75.548","4.0","OREGON INLET MARINA, US","  37.6","22","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  43.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-01-19","35.796","-75.548","4.0","OREGON INLET MARINA, US","  46.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  48.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-01-20","35.796","-75.548","4.0","OREGON INLET MARINA, US","  34.2","16","9999.9"," 0","1018.9","16","999.9"," 0","999.9"," 0"," 13.9","15"," 18.1","999.9","  40.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-01-21","35.796","-75.548","4.0","OREGON INLET MARINA, US","  27.7","23","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  31.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-01-22","35.796","-75.548","4.0","OREGON INLET MARINA, US","  32.3","20","9999.9"," 0","1038.2","20","999.9"," 0","999.9"," 0","  4.3","19","  8.0","999.9","  38.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-01-23","35.796","-75.548","4.0","OREGON INLET MARINA, US","  40.9","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  47.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-01-24","35.796","-75.548","4.0","OREGON INLET MARINA, US","  53.0","23","9999.9"," 0","1033.1","23","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-01-25","35.796","-75.548","4.0","OREGON INLET MARINA, US","  54.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-01-26","35.796","-75.548","4.0","OREGON INLET MARINA, US","  53.9","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0"," 10.6","21"," 13.0","999.9","  57.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-01-27","35.796","-75.548","4.0","OREGON INLET MARINA, US","  51.9","12","9999.9"," 0","1020.8","12","999.9"," 0","999.9"," 0","  6.5","12"," 14.0","999.9","  54.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-01-28","35.796","-75.548","4.0","OREGON INLET MARINA, US","  54.5","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0"," 11.8","20"," 20.0","999.9","  59.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-01-29","35.796","-75.548","4.0","OREGON INLET MARINA, US","  47.0","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  53.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-01-30","35.796","-75.548","4.0","OREGON INLET MARINA, US","  43.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  44.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-01-31","35.796","-75.548","4.0","OREGON INLET MARINA, US","  45.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  47.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-01","35.796","-75.548","4.0","OREGON INLET MARINA, US","  43.4","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  46.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-02","35.796","-75.548","4.0","OREGON INLET MARINA, US","  47.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  53.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-03","35.796","-75.548","4.0","OREGON INLET MARINA, US","  44.1","16","9999.9"," 0","1016.5","16","999.9"," 0","999.9"," 0"," 13.7","16"," 18.1","999.9","  45.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-04","35.796","-75.548","4.0","OREGON INLET MARINA, US","  42.6","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  7.8","20"," 12.0","999.9","  46.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-05","35.796","-75.548","4.0","OREGON INLET MARINA, US","  44.1","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0","999.9","  46.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-06","35.796","-75.548","4.0","OREGON INLET MARINA, US","  44.4","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0"," 18.5","22"," 22.9","999.9","  46.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-07","35.796","-75.548","4.0","OREGON INLET MARINA, US","  42.4","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 16.7","23"," 22.0","999.9","  45.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-08","35.796","-75.548","4.0","OREGON INLET MARINA, US","  43.4","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  47.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-09","35.796","-75.548","4.0","OREGON INLET MARINA, US","  44.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  48.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-10","35.796","-75.548","4.0","OREGON INLET MARINA, US","  49.4","16","9999.9"," 0","1018.4","16","999.9"," 0","999.9"," 0"," 10.3","16"," 15.0","999.9","  52.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-11","35.796","-75.548","4.0","OREGON INLET MARINA, US","  51.9","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  8.4","20"," 15.0","999.9","  54.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-12","35.796","-75.548","4.0","OREGON INLET MARINA, US","  48.5","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  54.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-13","35.796","-75.548","4.0","OREGON INLET MARINA, US","  51.6","22","9999.9"," 0","1002.0","22","999.9"," 0","999.9"," 0"," 12.2","22"," 28.0","999.9","  56.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-14","35.796","-75.548","4.0","OREGON INLET MARINA, US","  44.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  50.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-15","35.796","-75.548","4.0","OREGON INLET MARINA, US","  43.9","22","9999.9"," 0","1024.0","22","999.9"," 0","999.9"," 0","  7.6","21"," 11.1","999.9","  48.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-16","35.796","-75.548","4.0","OREGON INLET MARINA, US","  49.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  53.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  47.1","17","9999.9"," 0","1010.8","17","999.9"," 0","999.9"," 0"," 12.2","17"," 21.0","999.9","  52.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-18","35.796","-75.548","4.0","OREGON INLET MARINA, US","  40.4","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  6.3","20"," 13.0","999.9","  44.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-19","35.796","-75.548","4.0","OREGON INLET MARINA, US","  43.3","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0"," 10.5","22"," 17.1","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-20","35.796","-75.548","4.0","OREGON INLET MARINA, US","  44.0","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  46.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-21","35.796","-75.548","4.0","OREGON INLET MARINA, US","  44.7","22","9999.9"," 0","1026.7","22","999.9"," 0","999.9"," 0"," 15.0","22"," 17.1","999.9","  47.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-22","35.796","-75.548","4.0","OREGON INLET MARINA, US","  44.0","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  48.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-23","35.796","-75.548","4.0","OREGON INLET MARINA, US","  51.3","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-24","35.796","-75.548","4.0","OREGON INLET MARINA, US","  47.2","14","9999.9"," 0","1005.1","14","999.9"," 0","999.9"," 0","  7.5","12"," 11.1","999.9","  52.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-25","35.796","-75.548","4.0","OREGON INLET MARINA, US","  42.5","16","9999.9"," 0","1018.8","16","999.9"," 0","999.9"," 0"," 10.5","16"," 15.9","999.9","  44.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-26","35.796","-75.548","4.0","OREGON INLET MARINA, US","  46.1","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-27","35.796","-75.548","4.0","OREGON INLET MARINA, US","  52.8","21","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","  9.8","21"," 15.0","999.9","  56.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-28","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 18.0","23"," 22.9","999.9","  58.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-02-29","35.796","-75.548","4.0","OREGON INLET MARINA, US","  48.9","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0"," 15.0","23"," 28.0","999.9","  59.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-01","35.796","-75.548","4.0","OREGON INLET MARINA, US","  47.9","22","9999.9"," 0","1034.8","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  57.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-02","35.796","-75.548","4.0","OREGON INLET MARINA, US","  57.7","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  61.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-03","35.796","-75.548","4.0","OREGON INLET MARINA, US","  52.7","20","9999.9"," 0","1022.9","20","999.9"," 0","999.9"," 0","  7.7","20"," 12.0","999.9","  58.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-04","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.3","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  9.6","22"," 13.0","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-05","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 12.2","22"," 19.0","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-06","35.796","-75.548","4.0","OREGON INLET MARINA, US","  55.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  61.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-07","35.796","-75.548","4.0","OREGON INLET MARINA, US","  55.8","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0"," 10.7","22"," 21.0","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-08","35.796","-75.548","4.0","OREGON INLET MARINA, US","  49.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  51.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-09","35.796","-75.548","4.0","OREGON INLET MARINA, US","  51.5","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  8.8","20"," 13.0","999.9","  60.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-10","35.796","-75.548","4.0","OREGON INLET MARINA, US","  57.1","19","9999.9"," 0","1004.4","19","999.9"," 0","999.9"," 0"," 13.8","19"," 22.0","999.9","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-11","35.796","-75.548","4.0","OREGON INLET MARINA, US","  48.3","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0"," 18.8","22"," 28.9","999.9","  55.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-12","35.796","-75.548","4.0","OREGON INLET MARINA, US","  52.4","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0"," 10.4","21"," 19.0","999.9","  57.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-13","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  62.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-14","35.796","-75.548","4.0","OREGON INLET MARINA, US","  58.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-15","35.796","-75.548","4.0","OREGON INLET MARINA, US","  60.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  63.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-16","35.796","-75.548","4.0","OREGON INLET MARINA, US","  55.4","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0"," 10.1","20"," 17.1","999.9","  63.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  57.9","17","9999.9"," 0","1008.5","17","999.9"," 0","999.9"," 0","  7.5","17"," 11.1","999.9","  67.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-18","35.796","-75.548","4.0","OREGON INLET MARINA, US","  55.0","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  61.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-19","35.796","-75.548","4.0","OREGON INLET MARINA, US","  43.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 13.0","23"," 25.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-20","35.796","-75.548","4.0","OREGON INLET MARINA, US","  53.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  58.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-21","35.796","-75.548","4.0","OREGON INLET MARINA, US","  49.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  58.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-22","35.796","-75.548","4.0","OREGON INLET MARINA, US","  51.3","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  57.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-23","35.796","-75.548","4.0","OREGON INLET MARINA, US","  58.5","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0"," 12.6","18"," 27.0","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-24","35.796","-75.548","4.0","OREGON INLET MARINA, US","  45.6","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0"," 21.8","18"," 27.0","999.9","  53.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-25","35.796","-75.548","4.0","OREGON INLET MARINA, US","  44.9","22","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0"," 16.3","22"," 22.0","999.9","  47.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-26","35.796","-75.548","4.0","OREGON INLET MARINA, US","  44.3","15","9999.9"," 0","1023.1","15","999.9"," 0","999.9"," 0"," 11.9","14"," 17.1","999.9","  46.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-03-27","35.796","-75.548","4.0","OREGON INLET MARINA, US","  44.1","15","9999.9"," 0","1019.6","15","999.9"," 0","999.9"," 0","  5.7","15","  8.9","999.9","  46.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-01","35.796","-75.548","4.0","OREGON INLET MARINA, US","  63.3"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","999.9"," 0"," 17.2"," 5"," 19.0","999.9","  64.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-02","35.796","-75.548","4.0","OREGON INLET MARINA, US","  57.3"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","999.9"," 0"," 11.5"," 6"," 15.9","999.9","  62.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-03","35.796","-75.548","4.0","OREGON INLET MARINA, US","  61.7","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 16.5","24"," 27.0","999.9","  64.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-04","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.9","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  62.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-05","35.796","-75.548","4.0","OREGON INLET MARINA, US","  53.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  59.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-06","35.796","-75.548","4.0","OREGON INLET MARINA, US","  49.9","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0"," 13.2","19"," 19.0","999.9","  57.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-07","35.796","-75.548","4.0","OREGON INLET MARINA, US","  50.8","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  9.0","22"," 15.0","999.9","  53.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-08","35.796","-75.548","4.0","OREGON INLET MARINA, US","  54.1","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0","  5.9","22"," 14.0","999.9","  60.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-09","35.796","-75.548","4.0","OREGON INLET MARINA, US","  60.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  69.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-10","35.796","-75.548","4.0","OREGON INLET MARINA, US","  62.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  65.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-11","35.796","-75.548","4.0","OREGON INLET MARINA, US","  63.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  67.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-12","35.796","-75.548","4.0","OREGON INLET MARINA, US","  66.0","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0"," 23.2","23"," 35.9","999.9","  68.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-13","35.796","-75.548","4.0","OREGON INLET MARINA, US","  62.2","20","9999.9"," 0","1012.8","20","999.9"," 0","999.9"," 0"," 17.3","19"," 26.0","999.9","  67.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-14","35.796","-75.548","4.0","OREGON INLET MARINA, US","  62.5","20","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  9.6","18"," 17.1","999.9","  67.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-15","35.796","-75.548","4.0","OREGON INLET MARINA, US","  65.3","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 16.7","23"," 19.0","999.9","  67.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-16","35.796","-75.548","4.0","OREGON INLET MARINA, US","  61.5","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  67.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  58.1","15","9999.9"," 0","1022.2","15","999.9"," 0","999.9"," 0","  5.8","15","  7.0","999.9","  67.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-18","35.796","-75.548","4.0","OREGON INLET MARINA, US","  68.6","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0"," 11.7","20"," 20.0","999.9","  74.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-04-19","35.796","-75.548","4.0","OREGON INLET MARINA, US","  51.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
