"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78255099999","2024-01-01","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  69.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-01-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  69.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-01-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  68.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-01-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-01-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-01-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-08","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-01-09","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-01-10","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
