"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552014935","2024-01-01","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  19.9","24","  16.5","24","1029.0","23","958.8","24","  9.2","24","  5.7","24"," 11.1","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-01-02","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  30.1","24","  24.8","24","1024.4","24","955.2","24"," 10.0","24","  6.7","24"," 11.1","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-01-03","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  29.1","24","  25.2","24","1022.8","23","954.0","24","  9.2","24","  5.3","24"," 17.1"," 20.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-01-04","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  28.0","24","  26.2","24","1025.9","19","956.2","24","  1.2","24","  8.6","24"," 12.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72552014935","2024-01-05","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  30.1","24","  27.9","24","1019.7","18","950.0","24","  3.7","24","  6.1","24"," 12.0"," 17.1","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-01-06","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  31.1","24","  27.7","24","1011.5","16","943.2","24","  6.5","24","  8.0","24"," 17.1"," 25.1","  34.0"," ","  28.9"," "," 0.03","G","999.9","001000"
"72552014935","2024-01-07","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  25.0","24","  19.5","24","1014.1","24","945.4","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  34.0"," ","  14.0"," "," 0.02","G","999.9","000000"
"72552014935","2024-01-08","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  31.2","24","  27.0","24","1010.6","18","942.2","24","  6.7","24"," 12.9","24"," 22.9"," 34.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72552014935","2024-01-09","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  20.4","24","  15.0","24","1008.9","15","940.7","24","  5.1","24"," 20.7","24"," 28.9"," 39.0","  34.0"," ","  16.0"," "," 0.46","G","999.9","101000"
"72552014935","2024-01-10","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  24.2","24","  17.2","24","1000.8","22","932.2","24"," 10.0","24","  9.6","24"," 18.1"," 27.0","  37.9"," ","  10.9"," "," 0.02","G","  7.1","001000"
"72552014935","2024-01-11","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  17.1","24","  11.3","24","1008.2","22","939.9","23","  9.6","24"," 11.2","24"," 22.0"," 31.1","  35.1","*","   6.8","*"," 0.03","G","  5.9","001000"
"72552014935","2024-01-12","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","   3.3","24","  -1.7","24","1014.7","12","944.0","12","  1.6","24"," 19.5","24"," 24.1"," 33.0","  21.9"," ","  -0.9"," "," 0.23","G","  3.9","101000"
"72552014935","2024-01-13","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  -6.5","24"," -14.0","24","1022.6","13","951.4","24","  5.7","24"," 20.1","24"," 27.0"," 35.9","  -0.9","*"," -11.2","*"," 0.02","G","  9.1","001000"
