"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12212099999","2024-01-01","53.790639","15.82625","117.34","SWIDWIN, PL","  38.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  7.8","999.9","  41.0","*","  34.7"," ","99.99"," ","999.9","010000"
"12212099999","2024-01-02","53.790639","15.82625","117.34","SWIDWIN, PL","  39.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.9","999.9","  41.0","*","  34.7"," "," 0.00","I","999.9","000000"
"12212099999","2024-01-03","53.790639","15.82625","117.34","SWIDWIN, PL","  41.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.5","999.9","  46.4","*","  36.0"," ","99.99"," ","999.9","010000"
"12212099999","2024-01-04","53.790639","15.82625","117.34","SWIDWIN, PL","  36.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 15.9"," 22.0","  45.5"," ","  27.9","*","99.99"," ","999.9","011000"
"12212099999","2024-01-05","53.790639","15.82625","117.34","SWIDWIN, PL","  27.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.0","24"," 12.0","999.9","  29.1"," ","  24.8","*","99.99"," ","999.9","001000"
"12212099999","2024-01-06","53.790639","15.82625","117.34","SWIDWIN, PL","  27.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 12.0"," 20.0","  28.9","*","  24.6"," "," 0.00","I","999.9","000000"
"12212099999","2024-01-07","53.790639","15.82625","117.34","SWIDWIN, PL","  24.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24"," 13.6"," 22.0","  28.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"12212099999","2024-01-08","53.790639","15.82625","117.34","SWIDWIN, PL","  17.5","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.7","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"12212099999","2024-01-09","53.790639","15.82625","117.34","SWIDWIN, PL","  18.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  6.0","999.9","  25.3"," ","   9.7"," "," 0.00","I","999.9","100000"
"12212099999","2024-01-10","53.790639","15.82625","117.34","SWIDWIN, PL","  24.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.1","24","  9.9","999.9","  28.4","*","  10.9"," ","99.99"," ","999.9","101000"
"12212099999","2024-01-11","53.790639","15.82625","117.34","SWIDWIN, PL","  32.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 15.9"," 24.1","  35.6","*","  23.0"," "," 0.00","I","999.9","100000"
"12212099999","2024-01-12","53.790639","15.82625","117.34","SWIDWIN, PL","  28.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 17.1"," 45.1","  35.6"," ","  24.4"," "," 0.00","I","999.9","100000"
"12212099999","2024-01-13","53.790639","15.82625","117.34","SWIDWIN, PL","  32.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.1","24"," 19.0"," 29.9","  36.0","*","  26.4"," ","99.99"," ","999.9","011000"
"12212099999","2024-01-14","53.790639","15.82625","117.34","SWIDWIN, PL","  34.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 17.5","999.9","  36.3"," ","  31.1"," ","99.99"," ","999.9","011000"
"12212099999","2024-01-15","53.790639","15.82625","117.34","SWIDWIN, PL","  30.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.0","24"," 24.1"," 35.9","  34.0"," ","  24.8","*","99.99"," ","999.9","011110"
"12212099999","2024-01-16","53.790639","15.82625","117.34","SWIDWIN, PL","  22.7","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24","  8.9","999.9","  28.4","*","  17.1"," ","99.99"," ","999.9","001000"
"12212099999","2024-01-17","53.790639","15.82625","117.34","SWIDWIN, PL","  27.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 13.6","999.9","  30.2","*","  17.4"," "," 0.00","I","999.9","000000"
"12212099999","2024-01-18","53.790639","15.82625","117.34","SWIDWIN, PL","  26.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24","  9.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"12212099999","2024-01-19","53.790639","15.82625","117.34","SWIDWIN, PL","  28.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 15.9","999.9","  32.5"," ","  21.2"," ","99.99"," ","999.9","011110"
"12212099999","2024-01-20","53.790639","15.82625","117.34","SWIDWIN, PL","  33.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.9","24"," 23.3"," 35.0","  36.1"," ","  24.3"," ","99.99"," ","999.9","011110"
"12212099999","2024-01-21","53.790639","15.82625","117.34","SWIDWIN, PL","  32.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  35.6","*","  28.0"," "," 0.00","I","999.9","000000"
"12212099999","2024-01-22","53.790639","15.82625","117.34","SWIDWIN, PL","  39.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.1","24"," 19.4"," 29.9","  43.7"," ","  28.0"," ","99.99"," ","999.9","010000"
"12212099999","2024-01-23","53.790639","15.82625","117.34","SWIDWIN, PL","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.6","24"," 20.0"," 28.0","  43.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"12212099999","2024-01-24","53.790639","15.82625","117.34","SWIDWIN, PL","  43.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.3","24"," 33.0"," 52.1","  48.2","*","  37.0"," ","99.99"," ","999.9","010000"
"12212099999","2024-01-25","53.790639","15.82625","117.34","SWIDWIN, PL","  39.9","24","  37.3","24","1016.7"," 4","001.8"," 4","  6.0","24"," 16.0","24"," 29.9"," 44.1","  44.4"," ","  36.9","*","99.99"," ","999.9","010000"
