"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207864773","2024-01-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  25.6","24","  16.8","24","9999.9"," 0","997.8","19","  9.5","24","  8.9","24"," 12.0"," 20.0","  32.0"," ","  23.9"," ","99.99"," ","999.9","001000"
"74207864773","2024-01-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  26.4","24","  14.7","24","9999.9"," 0","997.6","24","  9.2","24","  7.1","24"," 12.0"," 21.0","  36.5"," ","  20.8"," ","99.99"," ","999.9","001000"
"74207864773","2024-01-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  30.7","24","  24.5","24","9999.9"," 0","994.7","24","  9.8","24","  2.3","24","  8.9","999.9","  36.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"74207864773","2024-01-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  30.9","24","  25.3","24","9999.9"," 0","993.9","24"," 10.0","24","  3.7","24"," 17.1"," 26.0","  37.9"," ","  20.1"," ","99.99"," ","999.9","001000"
"74207864773","2024-01-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  18.3","24","   7.6","24","9999.9"," 0","001.7","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  37.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"74207864773","2024-01-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  28.6","24","  17.8","24","9999.9"," 0","001.9","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  32.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"74207864773","2024-01-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  23.4","24","  20.5","24","9999.9"," 0","992.8","24","  2.9","24","  4.0","24","  9.9"," 15.0","  32.0"," ","  21.2"," "," 0.07","G","999.9","001000"
"74207864773","2024-01-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  25.9","24","  19.9","24","9999.9"," 0","999.8","24","  9.8","24","  6.3","24"," 14.0"," 20.0","  31.1"," ","  21.2"," "," 0.15","G","999.9","001000"
"74207864773","2024-01-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  24.3","24","  18.4","24","9999.9"," 0","008.1","24","  9.6","24","  3.8","24"," 11.1"," 17.1","  31.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"74207864773","2024-01-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  36.9","24","  33.6","24","9999.9"," 0","975.1","24","  4.7","24","  5.9","24"," 14.0"," 20.0","  46.4"," ","  12.0"," "," 1.09","G","999.9","011000"
"74207864773","2024-01-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  37.3","24","  25.9","24","9999.9"," 0","983.8","24"," 10.0","24","  6.2","24"," 12.0"," 26.0","  46.4"," ","  30.2"," "," 0.18","G","999.9","001000"
