"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551214989","2024-01-01","40.89417","-97.62583","507.2","YORK, NE US","  18.4","24","  18.0","24","9999.9"," 0","965.6","18","  9.7","24","  6.2","24"," 12.0"," 15.9","  28.4","*","  10.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-01-02","40.89417","-97.62583","507.2","YORK, NE US","  26.8","24","  25.5","24","9999.9"," 0","961.6","24"," 10.0","24","  6.8","24"," 15.0"," 17.1","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-01-03","40.89417","-97.62583","507.2","YORK, NE US","  26.8","24","  26.3","24","9999.9"," 0","960.4","24","  9.1","24","  4.8","24"," 13.0","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-01-04","40.89417","-97.62583","507.2","YORK, NE US","  26.9","24","9999.9"," 0","9999.9"," 0","963.3","24","  1.3","24","  6.9","24"," 12.0","999.9","  30.2","*","  23.0","*"," 0.00","G","999.9","100000"
"72551214989","2024-01-05","40.89417","-97.62583","507.2","YORK, NE US","  29.5","24","9999.9"," 0","9999.9"," 0","957.4","24","  3.5","24","  3.9","24","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-01-06","40.89417","-97.62583","507.2","YORK, NE US","  29.7","24","  29.1","24","9999.9"," 0","949.5","24","  6.0","24","  5.2","24"," 18.1"," 22.0","  33.8","*","  24.8","*"," 0.00","G","999.9","001000"
"72551214989","2024-01-07","40.89417","-97.62583","507.2","YORK, NE US","  25.3","24","  22.9","24","9999.9"," 0","952.2","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72551214989","2024-01-08","40.89417","-97.62583","507.2","YORK, NE US","  31.3","24","  29.8","24","9999.9"," 0","949.2","24","  6.3","24","  4.2","24"," 18.1"," 22.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"72551214989","2024-01-09","40.89417","-97.62583","507.2","YORK, NE US","  19.9","24","  19.0","24","9999.9"," 0","945.6","24","  4.3","24","  0.0","24","999.9","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72551214989","2024-01-10","40.89417","-97.62583","507.2","YORK, NE US","  18.7","24","  15.9","24","9999.9"," 0","938.9","24","  9.7","24","  0.0","10","999.9","999.9","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"72551214989","2024-01-11","40.89417","-97.62583","507.2","YORK, NE US","  14.9","24","  11.4","24","9999.9"," 0","946.0","24","  9.9","24","  0.0","10","999.9","999.9","  32.0","*","   6.8","*"," 0.00","G","999.9","001000"
"72551214989","2024-01-12","40.89417","-97.62583","507.2","YORK, NE US","   3.3","24","  -0.1","24","9999.9"," 0","948.9","24","  0.7","24","999.9"," 0","999.9","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","101000"
"72551214989","2024-01-13","40.89417","-97.62583","507.2","YORK, NE US","  -6.8","24"," -12.0","24","9999.9"," 0","956.9","24","  2.6","24","999.9"," 0","999.9","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72551214989","2024-01-14","40.89417","-97.62583","507.2","YORK, NE US"," -14.1","24"," -23.4","24","9999.9"," 0","965.2","24","  9.8","24","999.9"," 0","999.9","999.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"72551214989","2024-01-15","40.89417","-97.62583","507.2","YORK, NE US","  -6.7","24"," -14.1","24","9999.9"," 0","966.3","24","  7.7","24","999.9"," 0","999.9","999.9","  -2.2","*"," -14.8","*"," 0.00","G","999.9","001000"
