"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001263879","2024-01-11","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  38.3","24","  25.9","24","9999.9"," 0","964.7","24","  9.8","24","  3.0","24"," 12.0"," 21.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001263879","2024-01-12","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  36.0","24","  22.2","24","9999.9"," 0","965.0","24"," 10.0","24","  1.7","24"," 13.0"," 22.9","  51.8","*","  23.0","*","99.99"," ","999.9","010000"
"A0001263879","2024-01-13","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  37.1","24","  27.7","24","9999.9"," 0","954.1","24","  9.6","24","  6.2","24"," 13.0"," 26.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"A0001263879","2024-01-14","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  29.5","24","  13.5","24","9999.9"," 0","968.7","24","  8.4","24","  6.2","24"," 12.0"," 26.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"A0001263879","2024-01-15","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  21.9","24","  12.0","24","9999.9"," 0","974.8","24","  6.7","24","  0.0","24","  2.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"A0001263879","2024-01-16","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  20.5","24","  14.2","24","9999.9"," 0","970.1","24","  3.8","24","  1.9","24","  7.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"A0001263879","2024-01-17","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  15.0","24","  -0.6","24","9999.9"," 0","974.1","24","  9.4","24","  5.3","24"," 12.0"," 18.1","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"A0001263879","2024-01-18","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  20.5","24","   3.2","24","9999.9"," 0","973.7","24"," 10.0","24","  0.3","24","  5.1","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001263879","2024-01-19","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  27.9","24","  21.3","24","9999.9"," 0","966.5","24","  4.1","24","  2.3","24","  8.9"," 15.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"A0001263879","2024-01-20","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  16.8","24","   7.5","24","9999.9"," 0","977.0","24","  4.8","24","  5.5","24","  8.0"," 15.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"A0001263879","2024-01-21","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  15.5","24","   6.4","24","9999.9"," 0","987.8","24","  6.8","24","  2.8","24","  7.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"A0001263879","2024-01-22","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  15.3","24","   1.6","24","9999.9"," 0","986.6","24","  9.9","24","  0.7","24","  7.0","999.9","  42.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"A0001263879","2024-01-23","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  31.5","24","  22.1","24","9999.9"," 0","983.6","24"," 10.0","24","  0.0","24","999.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001263879","2024-01-24","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  43.4","24","  37.9","24","9999.9"," 0","979.3","24"," 10.0","24","  0.0","24","  2.9","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"A0001263879","2024-01-25","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  57.7","24","  55.2","24","9999.9"," 0","973.9","24","  5.2","24","  0.2","24","  4.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"A0001263879","2024-01-26","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  60.5","24","  50.5","24","9999.9"," 0","970.6","24","  8.3","24","  3.8","24"," 12.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"A0001263879","2024-01-27","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  51.3","24","  41.8","24","9999.9"," 0","974.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"A0001263879","2024-01-28","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  45.9","24","  42.4","24","9999.9"," 0","961.4","24","  6.8","24","  3.1","24"," 13.0"," 17.1","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"A0001263879","2024-01-29","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  34.9","24","  31.9","24","9999.9"," 0","970.5","24","  6.9","24","  3.3","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"A0001263879","2024-01-30","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  37.2","24","  29.4","24","9999.9"," 0","972.4","24"," 10.0","24","  0.5","24","  5.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"A0001263879","2024-01-31","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  39.0","24","  33.5","24","9999.9"," 0","970.6","24","  9.6","24","  1.5","24","  6.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0001263879","2024-02-01","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  39.2","20","  31.6","20","9999.9"," 0","972.7","20","  9.9","20","  1.6","20","  7.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"A0001263879","2024-02-02","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  41.3","24","  31.8","24","9999.9"," 0","968.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001263879","2024-02-03","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  34.8","24","  28.0","24","9999.9"," 0","972.2","24","  9.6","24","  0.5","24","  5.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001263879","2024-02-04","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  35.3","24","  24.9","24","9999.9"," 0","968.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001263879","2024-02-05","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  37.3","22","  24.1","22","9999.9"," 0","966.1","22"," 10.0","22","  1.1","22","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001263879","2024-02-06","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  35.5","24","  23.2","24","9999.9"," 0","971.7","24"," 10.0","24","  0.7","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001263879","2024-02-07","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  34.0","24","  21.2","24","9999.9"," 0","976.8","24"," 10.0","24","  0.1","24","  2.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001263879","2024-02-08","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  39.9","24","  23.8","24","9999.9"," 0","976.0","24","  9.9","24","  0.4","24","  6.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001263879","2024-02-09","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  52.3","18","  36.1","18","9999.9"," 0","971.5","18"," 10.0","18","  1.9","18","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001263879","2024-02-10","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  54.8","24","  46.8","24","9999.9"," 0","968.1","24","  9.4","24","  1.5","24","  7.0"," 19.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"A0001263879","2024-02-11","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  49.6","24","  47.0","24","9999.9"," 0","967.2","24","  8.2","24","  0.6","24","  6.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"A0001263879","2024-02-12","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  45.0","24","  42.5","24","9999.9"," 0","965.0","24","  5.4","24","  0.4","24","  4.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"A0001263879","2024-02-13","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  38.9","24","  31.5","24","9999.9"," 0","960.3","24","  6.8","24","  3.7","24","  9.9"," 17.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0001263879","2024-02-14","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  36.8","24","  26.6","24","9999.9"," 0","973.9","24"," 10.0","24","  0.8","24","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001263879","2024-02-15","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  37.3","24","  26.4","24","9999.9"," 0","972.5","24"," 10.0","24","  3.2","24"," 15.9"," 22.9","  59.0","*","  24.8","*","99.99"," ","999.9","010000"
"A0001263879","2024-02-16","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  38.2","24","  21.7","24","9999.9"," 0","971.2","24"," 10.0","24","  1.9","24"," 11.1"," 18.1","  53.6","*","  24.8","*","99.99"," ","999.9","010000"
"A0001263879","2024-02-17","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  30.9","24","  24.0","24","9999.9"," 0","967.3","24","  6.6","24","  2.9","24","  9.9"," 17.1","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"A0001263879","2024-02-18","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  26.3","24","  14.0","24","9999.9"," 0","970.8","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"A0001263879","2024-02-19","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  28.8","24","  17.8","24","9999.9"," 0","973.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001263879","2024-02-20","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  33.4","24","  20.4","24","9999.9"," 0","978.1","24"," 10.0","24","  0.1","24","  6.0","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001263879","2024-02-21","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  38.9","24","  23.5","24","9999.9"," 0","977.5","24"," 10.0","24","  0.8","24","  7.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001263879","2024-02-22","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  43.8","24","  35.5","24","9999.9"," 0","966.3","24","  9.6","24","  0.4","24","  5.1","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"A0001263879","2024-02-23","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  48.4","24","  42.7","24","9999.9"," 0","956.4","24","  7.9","24","  1.1","24"," 17.1"," 25.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"A0001263879","2024-02-24","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  37.3","24","  35.1","24","9999.9"," 0","960.6","24","  7.8","24","  1.5","24","  6.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"A0001263879","2024-02-25","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  32.5","24","  20.7","24","9999.9"," 0","972.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001263879","2024-02-26","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  46.4","24","  31.7","24","9999.9"," 0","968.4","24"," 10.0","24","  1.3","24","  7.0"," 14.0","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"A0001263879","2024-02-27","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  52.1","24","  40.1","24","9999.9"," 0","963.8","24","  9.5","24","  1.1","24","  8.0"," 15.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"A0001263879","2024-02-28","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  57.4","24","  47.6","24","9999.9"," 0","959.0","24","  8.6","24","  4.0","24"," 18.1"," 28.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"A0001263879","2024-03-01","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  34.5","24","  19.2","24","9999.9"," 0","982.4","24"," 10.0","24","  0.9","24","  8.9"," 15.9","  53.6","*","  21.2","*","99.99"," ","999.9","010000"
"A0001263879","2024-03-02","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  49.4","24","  42.4","24","9999.9"," 0","975.3","24","  9.5","24","  1.3","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"A0001263879","2024-03-03","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  53.2","24","  43.9","24","9999.9"," 0","974.6","24","  7.6","24","  0.8","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"A0001263879","2024-03-04","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  55.3","24","  43.2","24","9999.9"," 0","974.7","24"," 10.0","24","  0.5","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001263879","2024-03-05","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  57.5","24","  42.6","24","9999.9"," 0","971.1","24"," 10.0","24","  0.7","24","  8.9","999.9","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"A0001263879","2024-03-06","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  57.0","19","  52.2","19","9999.9"," 0","966.4","19","  9.6","19","  0.8","19","  5.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"A0001263879","2024-03-07","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  51.6","24","  48.2","24","9999.9"," 0","968.5","24","  7.3","24","  0.9","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"A0001263879","2024-03-08","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  52.6","24","  43.3","24","9999.9"," 0","972.5","24","  8.1","24","  0.8","24","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"A0001263879","2024-03-09","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  53.6","24","  45.6","24","9999.9"," 0","964.5","24","  8.7","24","  0.7","24","  8.0"," 18.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"A0001263879","2024-03-10","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  38.1","24","  31.4","24","9999.9"," 0","963.5","24","  8.2","24","  6.9","24"," 13.0"," 22.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0001263879","2024-03-11","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  37.6","24","  18.9","24","9999.9"," 0","974.5","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001263879","2024-03-12","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  42.4","24","  23.7","24","9999.9"," 0","972.8","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001263879","2024-03-13","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  47.6","24","  29.1","24","9999.9"," 0","969.3","24"," 10.0","24","  1.3","24","  7.0"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001263879","2024-03-14","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  52.6","24","  34.0","24","9999.9"," 0","970.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001263879","2024-03-15","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  56.7","24","  48.7","24","9999.9"," 0","967.2","24","  8.4","24","  0.8","24","  4.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"A0001263879","2024-03-16","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  46.5","24","  36.4","24","9999.9"," 0","968.1","24","  8.3","24","  2.3","24","  8.9"," 15.0","  60.8","*","  33.8","*","99.99"," ","999.9","111000"
"A0001263879","2024-03-17","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  54.3","24","  24.8","24","9999.9"," 0","961.3","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001263879","2024-03-18","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  38.4","24","  18.0","24","9999.9"," 0","965.9","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  51.8","*","  32.0","*","99.99"," ","999.9","001000"
"A0001263879","2024-03-19","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  35.6","24","  14.5","24","9999.9"," 0","968.7","24"," 10.0","24","  5.6","24","  9.9"," 22.9","  50.0","*","  30.2","*","99.99"," ","999.9","001000"
"A0001263879","2024-03-20","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  48.9","24","  15.0","24","9999.9"," 0","963.0","24"," 10.0","24","  7.3","24"," 18.1"," 29.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001263879","2024-03-21","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  35.8","23","  13.5","23","9999.9"," 0","974.6","23"," 10.0","23","  1.8","23","  7.0"," 17.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001263879","2024-03-22","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  41.9","24","  22.4","24","9999.9"," 0","974.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001263879","2024-03-23","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  46.1","24","  40.0","24","9999.9"," 0","967.9","24","  7.3","24","  2.6","24","  8.9"," 15.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"A0001263879","2024-03-24","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  35.7","24","  19.8","24","9999.9"," 0","976.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001263879","2024-03-25","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  45.9","24","  14.3","23","9999.9"," 0","974.3","24"," 10.0","24","  1.5","24","  8.9"," 15.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001263879","2024-03-26","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  53.8","24","  28.0","24","9999.9"," 0","969.3","24","  9.6","17","  1.7","24","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"A0001263879","2024-03-27","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  54.0","24","  41.8","24","9999.9"," 0","967.9","24"," 10.0","18","  2.0","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001263879","2024-03-28","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  46.5","24","  27.7","24","9999.9"," 0","973.1","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001263879","2024-03-29","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  47.4","24","  28.6","24","9999.9"," 0","971.1","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0001263879","2024-03-30","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  51.6","24","  32.9","24","9999.9"," 0","967.6","24"," 10.0","24","  2.7","24"," 12.0"," 22.9","  71.6","*","  33.8","*","99.99"," ","999.9","010000"
"A0001263879","2024-03-31","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  58.8","24","  49.6","24","9999.9"," 0","966.5","24","  9.8","24","  2.2","24","  9.9"," 22.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"A0001263879","2024-04-01","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  62.6","24","  52.5","24","9999.9"," 0","965.4","24","  9.8","24","  2.4","24","  8.0"," 17.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"A0001263879","2024-04-02","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  64.8","24","  55.6","24","9999.9"," 0","960.5","24","  9.5","24","  2.5","24"," 14.0"," 20.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"A0001263879","2024-04-03","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  55.1","24","  49.6","24","9999.9"," 0","951.0","24","  6.6","24","  1.6","24","  8.0"," 17.1","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"A0001263879","2024-04-04","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  39.3","24","  33.2","24","9999.9"," 0","953.2","24","  9.1","24","  3.9","24"," 13.0"," 20.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"A0001263879","2024-04-05","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  38.4","24","  33.2","24","9999.9"," 0","964.9","24","  8.8","24","  4.9","24","  8.9"," 18.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"A0001263879","2024-04-06","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  39.9","24","  27.8","24","9999.9"," 0","972.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001263879","2024-04-07","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  42.1","24","  27.9","24","9999.9"," 0","974.2","24","  8.4","24","  0.3","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"A0001263879","2024-04-08","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  53.7","24","  37.5","24","9999.9"," 0","972.0","24"," 10.0","24","  1.4","24","  8.0","999.9","  73.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0001263879","2024-04-09","38.68694","-80.65167","388.6","SUTTON BRAXTON CO AIRPORT, WV US","  60.0","24","  46.0","24","9999.9"," 0","972.3","24"," 10.0","24","  1.8","24","  8.0"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
