"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48900099999","2024-01-01","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2024-01-02","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"48900099999","2024-01-03","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2024-01-04","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48900099999","2024-01-05","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2024-01-06","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2024-01-07","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48900099999","2024-01-08","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"48900099999","2024-01-09","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48900099999","2024-01-10","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
