"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94839099999","2024-01-01","-36.2833333","143.35","132.0","CHARLTON, AS","  78.4","24","  57.6","24","1013.9","24","998.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.3","*","  54.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-01-02","-36.2833333","143.35","132.0","CHARLTON, AS","  70.0","24","  65.7","24","1011.9","24","996.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  86.9"," ","  65.1","*"," 0.38","G","999.9","010010"
"94839099999","2024-01-03","-36.2833333","143.35","132.0","CHARLTON, AS","  76.1","24","  64.4","24","1013.7","24","998.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  89.4"," ","  64.9"," "," 0.01","G","999.9","010000"
"94839099999","2024-01-04","-36.2833333","143.35","132.0","CHARLTON, AS","  75.3","24","  60.3","24","1017.1","24","001.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  87.4","*","  63.3","*"," 0.00","G","999.9","000000"
"94839099999","2024-01-05","-36.2833333","143.35","132.0","CHARLTON, AS","  79.1","24","  62.7","24","1016.2","24","001.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  89.6","*","  62.8"," "," 0.00","G","999.9","000000"
"94839099999","2024-01-06","-36.2833333","143.35","132.0","CHARLTON, AS","  78.8","24","  63.5","24","1011.7","24","996.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  89.1","*","  68.5","*"," 0.08","G","999.9","010000"
"94839099999","2024-01-07","-36.2833333","143.35","132.0","CHARLTON, AS","  69.3","24","  69.3","24","1007.4","24","992.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  71.1","*","  67.6","*"," 0.52","G","999.9","010000"
"94839099999","2024-01-08","-36.2833333","143.35","132.0","CHARLTON, AS","  67.4","24","  63.0","24","1011.3","24","996.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  77.7","*","  59.9","*"," 0.82","G","999.9","010000"
"94839099999","2024-01-09","-36.2833333","143.35","132.0","CHARLTON, AS","  74.8","24","  61.2","24","1010.5","24","995.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94839099999","2024-01-10","-36.2833333","143.35","132.0","CHARLTON, AS","  74.1","24","  55.2","24","1014.9","24","999.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.0","*","  58.3","*"," 0.00","G","999.9","000000"
