"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15340099999","2024-01-01","45.0333333","23.2666666","205.5","TARGU JIU, RO","  36.0","24","  31.6","24","1015.7","24","990.1","24","  3.3","24","  1.3","24","  1.9","999.9","  46.6"," ","  26.6"," "," 0.00","G","999.9","100000"
"15340099999","2024-01-02","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.3","24","  28.0","24","1014.5","24","989.2","24","  6.2","24","  2.3","24","  5.8"," 15.5","  55.0"," ","  30.7","*"," 0.00","G","999.9","000000"
"15340099999","2024-01-03","45.0333333","23.2666666","205.5","TARGU JIU, RO","  37.6","24","  30.0","24","1010.0","24","984.6","24","  4.4","24","  1.5","24","  3.9","999.9","  46.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"15340099999","2024-01-04","45.0333333","23.2666666","205.5","TARGU JIU, RO","  37.0","24","  34.5","24","1007.4","24","982.1","24","  3.9","24","  1.5","24","  3.9","999.9","  48.2"," ","  30.4"," "," 0.00","G","999.9","010000"
"15340099999","2024-01-05","45.0333333","23.2666666","205.5","TARGU JIU, RO","  38.3","24","  32.5","24","1014.9","24","989.5","24","  5.6","24","  1.9","24","  3.9","999.9","  53.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"15340099999","2024-01-06","45.0333333","23.2666666","205.5","TARGU JIU, RO","  39.1","24","  33.4","24","1011.1","24","985.8","24","  4.3","24","  1.2","24","  3.9","999.9","  50.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"15340099999","2024-01-07","45.0333333","23.2666666","205.5","TARGU JIU, RO","  40.7","24","  38.6","24","1000.6","24","975.6","24","  1.8","24","  1.5","24","  3.9","999.9","  46.9"," ","  31.5"," "," 0.00","G","  0.4","110000"
"15340099999","2024-01-08","45.0333333","23.2666666","205.5","TARGU JIU, RO","  37.8","24","  36.6","24","1011.7","24","986.3","24","  4.7","24","  2.3","24","  3.9","  9.7","  45.5"," ","  29.8","*"," 0.53","G","999.9","011000"
"15340099999","2024-01-09","45.0333333","23.2666666","205.5","TARGU JIU, RO","  24.9","24","  21.6","24","1031.1","24","004.5","24","  4.6","24","  2.6","24","  3.9","  9.7","  33.1"," ","  23.0"," "," 0.21","G","999.9","001000"
"15340099999","2024-01-10","45.0333333","23.2666666","205.5","TARGU JIU, RO","  23.0","24","  19.1","24","1034.1","24","007.3","24","  2.8","24","  1.3","24","  1.9","999.9","  34.2"," ","  17.2","*"," 0.00","G","  0.4","100000"
