"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45011099999","2024-01-01","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  67.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 17.1","999.9","  71.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"45011099999","2024-01-02","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  65.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  71.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"45011099999","2024-01-03","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 20.0","999.9","  70.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"45011099999","2024-01-04","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  62.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.0","999.9","  68.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"45011099999","2024-01-05","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  64.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.0","999.9","  72.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"45011099999","2024-01-06","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  67.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  6.0","999.9","  77.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"45011099999","2024-01-07","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  67.3","22","  60.2","22","9999.9"," 0","999.9"," 0","  5.3","22"," 11.2","22"," 15.0","999.9","  70.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"45011099999","2024-01-08","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  66.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 12.0","999.9","  68.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"45011099999","2024-01-09","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  68.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 17.1","999.9","  76.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"45011099999","2024-01-10","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  67.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.9","999.9","  73.2"," ","  62.2","*"," 0.00","G","999.9","010000"
"45011099999","2024-01-11","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  66.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  8.9","999.9","  72.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"45011099999","2024-01-12","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  66.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24","  9.9","999.9","  71.1"," ","  62.4"," "," 0.00","G","999.9","000000"
