"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900210","2024-01-01",,,,,"  36.3","20","  27.3","20","9999.9"," 0","962.0","20"," 10.0","20","999.9"," 0","999.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900210","2024-01-02",,,,,"  35.4","24","  26.0","24","9999.9"," 0","966.6","24","  9.8","24","999.9"," 0","999.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2024-01-03",,,,,"  31.3","24","  25.9","24","9999.9"," 0","962.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900210","2024-01-04",,,,,"  35.0","24","  28.9","24","9999.9"," 0","962.4","24","  8.3","24","999.9"," 0","999.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"99999900210","2024-01-05",,,,,"  29.2","24","  19.2","24","9999.9"," 0","966.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900210","2024-01-06",,,,,"  43.2","24","  35.4","24","9999.9"," 0","953.7","24","  7.7","24","999.9"," 0","999.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900210","2024-01-07",,,,,"  41.6","24","  38.0","24","9999.9"," 0","954.1","24","  8.3","24","999.9"," 0","999.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900210","2024-01-08",,,,,"  38.4","24","  26.6","24","9999.9"," 0","966.7","24","  9.7","24","999.9"," 0","999.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2024-01-09",,,,,"  47.5","24","  37.6","24","9999.9"," 0","949.1","24","  7.6","24","999.9"," 0","999.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"99999900210","2024-01-10",,,,,"  37.2","24","  29.2","24","9999.9"," 0","945.5","24","  9.5","24","999.9"," 0","999.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900210","2024-01-11",,,,,"  33.8","24","  26.5","24","9999.9"," 0","956.4","24","  9.8","24","999.9"," 0","999.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900210","2024-01-12",,,,,"  41.6","24","  28.6","24","9999.9"," 0","954.0","24","  9.3","24","999.9"," 0","999.9","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
