"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71365099999","2024-01-01","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   0.7","24","  -4.4","24","1025.5","24","002.7"," 8","999.9"," 0","  5.4","24"," 11.1"," 15.0","  14.9","*"," -11.2","*"," 0.05","G","  6.7","000000"
"71365099999","2024-01-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -1.2","23","  -6.0","23","1030.3","23","007.6"," 8","999.9"," 0","  5.9","23","  9.9","999.9","   7.0"," "," -12.1"," "," 0.00","G","  6.7","000000"
"71365099999","2024-01-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -3.8","24"," -10.1","24","1030.6","24","008.2"," 8","999.9"," 0","  8.4","24"," 11.1","999.9","  -1.8","*","  -7.8","*"," 0.02","G","  6.7","000000"
"71365099999","2024-01-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -13.6","23"," -19.9","23","1027.4","23","004.8"," 8","999.9"," 0","  6.0","23"," 11.1","999.9","  -1.8"," "," -16.4"," "," 0.06","G","  7.5","000000"
"71365099999","2024-01-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -13.4","24"," -19.9","24","1023.0","24","000.4"," 8","999.9"," 0","  3.1","24","  5.1","999.9"," -10.1","*"," -15.3","*"," 0.08","G","  8.7","000000"
"71365099999","2024-01-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -9.3","24"," -14.9","24","1024.5","24","001.5"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  -6.7","*"," -10.3","*"," 0.05","G","  9.8","000000"
"71365099999","2024-01-07","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -19.5","24"," -25.3","24","1028.1","24","005.3"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  -8.5"," "," -29.6"," "," 0.02","G","  9.4","000000"
"71365099999","2024-01-08","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -33.8","24"," -40.5","24","1025.0","24","001.8"," 8","999.9"," 0","  0.5","24","  2.9","999.9"," -11.6"," "," -38.4"," "," 0.00","G","  9.4","000000"
"71365099999","2024-01-09","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -25.5","24"," -31.9","24","1020.7","24","997.5"," 8","999.9"," 0","  4.2","24","  8.9","999.9"," -19.7"," "," -38.4"," "," 0.02","G","  8.7","000000"
"71365099999","2024-01-10","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -27.8","23"," -34.6","23","1030.4","23","006.2"," 8","999.9"," 0","  8.3","23"," 15.9"," 20.0"," -19.7"," "," -33.0"," "," 0.01","G","  9.1","000000"
"71365099999","2024-01-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -29.9","24"," -36.8","24","1040.5","24","016.4"," 7","999.9"," 0","  3.7","24"," 14.0"," 16.9"," -24.2"," "," -36.0"," "," 0.01","G","  8.3","000000"
"71365099999","2024-01-12","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -32.2","24"," -39.0","24","1037.0","24","013.5"," 8","999.9"," 0","  4.5","24","  8.0","999.9"," -24.7","*"," -38.0","*"," 0.00","G","  8.3","000000"
"71365099999","2024-01-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -37.6","24"," -44.7","24","1041.7","24","017.4"," 8","999.9"," 0","  3.0","24","  7.0","999.9"," -25.6"," "," -48.6"," "," 0.00","G","  8.3","000000"
"71365099999","2024-01-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -49.0","23"," -56.9","23","1045.9","23","021.8"," 8","999.9"," 0","  1.8","23","  6.0","999.9"," -29.2"," "," -56.4"," "," 0.02","G","  8.7","000000"
"71365099999","2024-01-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -26.9","24"," -33.8","24","1032.0","24","008.5"," 8","999.9"," 0","  4.6","24","  8.9"," 16.9"," -16.8","*"," -34.8","*"," 0.00","G","  8.3","000000"
"71365099999","2024-01-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -19.1","23"," -25.4","23","1032.7","23","009.6"," 8","999.9"," 0","  1.3","23","  4.1","999.9"," -11.6","*"," -27.8","*"," 0.01","G","  8.3","000000"
"71365099999","2024-01-17","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -12.7","23"," -18.4","23","1028.8","23","005.9"," 8","999.9"," 0","  5.3","23"," 15.0","999.9","  -0.8","*"," -20.6","*"," 0.00","G","  8.3","000000"
"71365099999","2024-01-18","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   3.2","24","  -2.1","24","1042.7","24","019.6"," 8","999.9"," 0","  6.3","24"," 14.0"," 16.9","   5.9","*","   0.1","*"," 0.00","G","  8.3","000000"
"71365099999","2024-01-19","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -3.5","24","  -8.6","24","1032.1","24","010.3"," 8","999.9"," 0","  3.1","24","  5.1","999.9","   5.5"," "," -18.9"," "," 0.00","G","  8.3","000000"
"71365099999","2024-01-20","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -8.0","23"," -12.8","23","1018.7","23","996.5"," 8","999.9"," 0","  1.1","23","  4.1","999.9","   4.3"," "," -18.9"," "," 0.02","G","  8.3","000000"
"71365099999","2024-01-21","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -12.9","24"," -18.6","24","1024.1","24","001.0"," 8","999.9"," 0","  5.3","24"," 13.0"," 19.0","   1.2"," "," -29.9"," "," 0.04","G","  8.7","000000"
"71365099999","2024-01-22","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -18.6","24"," -24.8","24","1021.4","24","999.0"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  -2.9"," "," -29.9"," "," 0.02","G","  8.7","000000"
"71365099999","2024-01-23","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -11.8","24"," -18.6","24","1014.9","24","992.3"," 8","999.9"," 0","  4.9","24","  8.9","999.9"," -10.3","*"," -15.7","*"," 0.05","G","  8.7","000000"
"71365099999","2024-01-24","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -13.5","24"," -19.5","24","1011.8","24","989.4"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  -7.8"," "," -16.4"," "," 0.01","G","  8.7","000000"
"71365099999","2024-01-25","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -12.8","24"," -18.6","24","1012.5","24","990.0"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  -2.4","*"," -21.6","*"," 0.00","G","  8.7","000000"
"71365099999","2024-01-26","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -12.0","24"," -18.4","24","1017.5","24","994.7"," 8","999.9"," 0","  6.8","24"," 13.0"," 15.9","  -2.4"," "," -23.1"," "," 0.02","G","  8.7","000000"
"71365099999","2024-01-27","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -6.3","24"," -11.9","24","1011.6","24","989.8"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  -0.4","*","  -8.1","*"," 0.20","G"," 11.4","000000"
"71365099999","2024-01-28","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -4.1","23","  -9.4","23","1004.0","23","981.8"," 8","999.9"," 0","  3.9","23","  8.9","999.9","   2.3","*"," -11.2","*"," 0.00","G"," 11.0","000000"
"71365099999","2024-01-29","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   6.7","24","   2.6","24","1000.0","24","978.8"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  21.7","*","  -7.4","*"," 0.00","G"," 11.0","000000"
"71365099999","2024-01-30","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  17.9","24","  14.5","24"," 991.4","24","970.0"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  38.5"," ","  -2.2"," "," 0.00","G"," 10.6","000000"
