"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70392500112","2024-01-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  23.8","16","  21.6","16","1008.1","13","997.5"," 7","  6.8","16","  9.6","16"," 20.0"," 25.1","  35.1","*","  12.9","*"," 0.00","I","999.9","000000"
"70392500112","2024-01-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.2"," 5","  28.8"," 5"," 995.9"," 5","985.6"," 5","  6.0"," 5"," 22.0"," 5"," 25.1"," 31.1","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-01-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  35.7","23","  31.6","23"," 987.1","20","976.9","23","  6.0","23"," 28.3","23"," 38.1"," 47.0","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-01-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.7","24","  24.1","24"," 980.9","19","970.6","24","  5.3","24"," 12.3","24"," 20.0"," 24.1","  36.0","*","  19.4","*"," 0.00","H","999.9","001000"
"70392500112","2024-01-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  34.6","24","  32.4","24"," 984.8","16","976.4","24","  5.2","24"," 17.2","24"," 25.1"," 28.9","  36.0"," ","  19.9"," "," 0.02","D","999.9","011000"
"70392500112","2024-01-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  29.6","24","  28.5","24"," 999.5","12","991.6","24","  3.1","24"," 13.3","24"," 42.9"," 49.9","  36.0"," ","  23.0"," "," 0.06","D","999.9","111000"
"70392500112","2024-01-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  33.1","24","  31.5","24"," 989.1","14","979.3","24","  4.3","24"," 24.6","24"," 41.0"," 49.0","  36.0"," ","  24.1"," "," 0.46","G","999.9","011000"
"70392500112","2024-01-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  29.2","24","  28.8","24"," 996.2","10","987.5","24","  3.9","24"," 11.3","24"," 17.1","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","111000"
"70392500112","2024-01-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  14.0","24","  12.3","24","1013.9","14","001.7","24","  1.7","24","  3.1","24","  8.0","999.9","  28.9"," ","   3.0"," "," 0.00","A","999.9","100000"
"70392500112","2024-01-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  16.0","24","  14.2","24","1019.2","24","008.6","24","  5.4","24","  5.8","24"," 13.0","999.9","  26.1"," ","   3.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-01-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  32.4","24","  28.0","24","1007.9","24","997.5","24","  5.4","24"," 32.9","24"," 49.0"," 62.0","  35.1","*","  28.9","*"," 0.00","I","999.9","000000"
"70392500112","2024-01-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  35.0","24","  31.3","24","1004.4","18","994.3","24","  5.7","24"," 33.7","24"," 45.1"," 59.1","  36.0"," ","  30.9"," "," 0.00","H","999.9","011000"
"70392500112","2024-01-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  35.3","24","  31.2","24","1002.1","23","991.4","24","  5.8","24"," 34.8","24"," 41.0"," 49.0","  36.0","*","  33.8","*"," 0.00","H","999.9","010000"
"70392500112","2024-01-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  28.4","24","  25.2","24","1004.4","22","993.5","24","  5.0","24"," 19.6","24"," 34.0"," 39.0","  36.0"," ","  21.0"," "," 0.00","H","999.9","010000"
"70392500112","2024-01-15","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  18.1","24","  15.0","24","1027.1","21","017.1","24","  5.0","24","  4.2","24","  8.0","999.9","  30.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"70392500112","2024-01-16","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  14.3","24","  11.8","24","1035.8","24","025.1","24","  5.0","24","  5.4","24"," 17.1"," 22.9","  26.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-01-17","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  24.7","24","  17.9","24","1040.9","24","030.1","24","  5.0","24"," 14.1","24"," 24.1"," 31.1","  28.0"," ","   8.1"," "," 0.00","I","999.9","000000"
