"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319453872","2024-01-01","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  43.9","24","  31.4","24","1019.0","24","993.0","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-01-02","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  39.3","24","  24.8","24","1024.0","24","997.6","24"," 10.0","24","  4.5","23","  8.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-01-03","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  38.1","24","  27.5","24","1020.9","24","994.5","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-01-04","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  42.1","24","  30.4","24","1019.3","24","993.1","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  51.1"," ","  26.1"," "," 0.01","G","999.9","010000"
"72319453872","2024-01-05","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  36.3","24","  21.9","24","1027.8","24","001.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-01-06","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  41.3","24","  35.7","24","1014.2","18","988.0","24","  8.2","24","  5.6","24","  9.9"," 19.0","  48.0"," ","  26.1"," "," 0.34","G","999.9","010000"
"72319453872","2024-01-07","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  46.6","24","  37.3","24","1012.8","21","986.5","24","  9.8","24","  8.3","24"," 13.0"," 28.9","  55.9"," ","  35.1"," "," 0.69","G","999.9","000000"
"72319453872","2024-01-08","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  40.8","24","  27.3","24","1028.0","24","001.6","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-01-09","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  49.6","24","  44.8","24","1015.8","12","985.3","24","  7.3","24","  9.1","23"," 22.9"," 48.0","  66.2","*","  39.0","*"," 0.18","G","999.9","110010"
"72319453872","2024-01-10","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  45.3","24","  33.6","24","1004.3","24","978.9","24"," 10.0","24"," 14.0","24"," 22.9"," 40.0","  66.0"," ","  37.0"," "," 1.54","G","999.9","010000"
"72319453872","2024-01-11","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  41.7","24","  30.9","24","1015.8","24","989.7","24"," 10.0","24","  5.8","23","  8.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
