"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32010099999","2024-01-01","53.5","142.9","38.0","OHA, RS"," -13.7"," 4"," -21.3"," 4","1014.9"," 4","009.8"," 4"," 12.4"," 4","  2.9"," 4","  7.8","999.9","  -5.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-02","53.5","142.9","38.0","OHA, RS"," -14.8"," 4"," -20.4"," 4","1013.2"," 4","008.1"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  -7.4","*"," -19.3","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-03","53.5","142.9","38.0","OHA, RS"," -14.1"," 4"," -19.6"," 4","1015.9"," 4","010.9"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  -0.8","*"," -21.8","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-04","53.5","142.9","38.0","OHA, RS"," -13.4"," 4"," -18.3"," 4","1017.9"," 4","012.9"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  -4.9","*"," -25.6"," "," 0.00","I","999.9","000000"
"32010099999","2024-01-05","53.5","142.9","38.0","OHA, RS"," -10.6"," 4"," -15.3"," 4","1018.6"," 4","013.6"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  -2.4","*"," -16.8","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-06","53.5","142.9","38.0","OHA, RS","  -7.3"," 4"," -11.7"," 4","1016.5"," 4","011.6"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  -2.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-07","53.5","142.9","38.0","OHA, RS"," -12.1"," 4"," -17.0"," 4","1012.8"," 4","007.8"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  -6.7","*"," -17.9","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-08","53.5","142.9","38.0","OHA, RS"," -13.2"," 4"," -18.3"," 4","1009.3"," 4","004.3"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  -8.9","*"," -15.5","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-09","53.5","142.9","38.0","OHA, RS"," -14.0"," 4"," -19.7"," 4","1009.2"," 4","004.3"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  -8.9","*"," -18.8","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-10","53.5","142.9","38.0","OHA, RS"," -19.8"," 4"," -25.5"," 4","1012.8"," 4","007.7"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9"," -13.9","*"," -24.5","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-11","53.5","142.9","38.0","OHA, RS"," -18.9"," 4"," -24.7"," 4","1015.6"," 4","010.5"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9"," -11.0","*"," -33.2"," "," 0.00","I","999.9","000000"
"32010099999","2024-01-12","53.5","142.9","38.0","OHA, RS"," -13.9"," 4"," -19.0"," 4","1014.8"," 4","009.7"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  -9.2","*"," -18.8","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-13","53.5","142.9","38.0","OHA, RS"," -14.0"," 4"," -19.1"," 4","1012.6"," 4","007.6"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9"," -10.1","*"," -16.4","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-14","53.5","142.9","38.0","OHA, RS"," -14.8"," 4"," -19.9"," 4","1010.8"," 4","005.8"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-15","53.5","142.9","38.0","OHA, RS","  -9.9"," 4"," -14.7"," 4","1009.6"," 4","004.6"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  -4.4","*"," -14.4","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-16","53.5","142.9","38.0","OHA, RS"," -12.6"," 4"," -17.8"," 4","1011.6"," 4","006.6"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  -3.5","*"," -22.7","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-17","53.5","142.9","38.0","OHA, RS"," -11.2"," 4"," -16.2"," 4","1017.2"," 4","012.2"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  -4.7","*"," -17.3","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-18","53.5","142.9","38.0","OHA, RS"," -14.8"," 4"," -20.2"," 4","1028.8"," 4","023.7"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  -6.3","*"," -21.1","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-19","53.5","142.9","38.0","OHA, RS"," -19.0"," 4"," -25.2"," 4","1036.4"," 4","031.2"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  -8.7","*"," -33.5","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-20","53.5","142.9","38.0","OHA, RS"," -21.6"," 4"," -28.0"," 4","1041.7"," 4","036.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -14.3","*"," -29.0","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-21","53.5","142.9","38.0","OHA, RS"," -25.9"," 4"," -33.3"," 4","1042.0"," 4","036.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," -11.2","*"," -37.1"," "," 0.00","I","999.9","000000"
"32010099999","2024-01-22","53.5","142.9","38.0","OHA, RS"," -23.3"," 4"," -30.4"," 4","1034.4"," 4","029.2"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  -8.9","*"," -29.0","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-23","53.5","142.9","38.0","OHA, RS","  -9.7"," 4"," -15.2"," 4","1026.5"," 4","021.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  -0.2","*"," -20.4","*","99.99"," ","999.9","001000"
"32010099999","2024-01-24","53.5","142.9","38.0","OHA, RS","  -3.2"," 4","  -8.4"," 4","1020.0"," 4","015.1"," 4","  9.9"," 4","  6.8"," 4","  7.8","999.9","  -1.1","*","  -5.3","*","99.99"," ","999.9","001000"
"32010099999","2024-01-25","53.5","142.9","38.0","OHA, RS","   2.6"," 4","  -2.2"," 4","1017.0"," 4","012.1"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","   4.5","*","   0.3","*"," 0.00","I","999.9","000000"
"32010099999","2024-01-26","53.5","142.9","38.0","OHA, RS","   9.9"," 4","   4.4"," 4","1022.6"," 4","017.8"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  12.4","*","   7.5","*"," 0.00","I","999.9","000000"
