"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68647099999","2024-01-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.3","24","  58.1","24","9999.9"," 0","897.2","24","999.9"," 0","  7.2","24"," 15.9","999.9","  77.0"," ","  59.0"," "," 0.20","G","999.9","000000"
"68647099999","2024-01-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  68.2","22","  61.1","22","9999.9"," 0","895.3","22","999.9"," 0","  3.0","22"," 15.9","999.9","  85.3"," ","  58.6"," "," 0.01","G","999.9","000000"
"68647099999","2024-01-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.3","20","  62.0","20","9999.9"," 0","892.5","20","999.9"," 0","  3.4","20"," 13.0"," 16.9","  85.3"," ","  59.5"," "," 0.08","G","999.9","000000"
"68647099999","2024-01-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  66.7","22","  58.9","22","9999.9"," 0","893.6","22","999.9"," 0","  4.4","22"," 13.0","999.9","  81.7"," ","  59.5"," "," 2.32","G","999.9","000000"
"68647099999","2024-01-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.8","23","  60.2","23","9999.9"," 0","891.5","23","999.9"," 0","  2.6","23","  9.9","999.9","  91.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"68647099999","2024-01-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  75.3","24","  56.9","24","9999.9"," 0","890.3","24","999.9"," 0","  5.5","24"," 15.9","999.9","  94.5"," ","  60.8"," "," 0.04","G","999.9","000000"
"68647099999","2024-01-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.1","24","  57.7","24","9999.9"," 0","892.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  94.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"68647099999","2024-01-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.9","24","  57.7","24","9999.9"," 0","893.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  79.0"," ","  55.8"," "," 0.31","G","999.9","000000"
"68647099999","2024-01-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.3","13","  59.1","13","9999.9"," 0","892.2","13","999.9"," 0","  3.1","13","  6.0","999.9","  80.4"," ","  58.6"," "," 0.51","G","999.9","000000"
"68647099999","2024-01-20","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  78.5","14","  57.8","14","9999.9"," 0","891.6","14","999.9"," 0","  3.8","14"," 13.0","999.9","  89.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"68647099999","2024-01-21","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  73.6","24","  56.0","24","9999.9"," 0","891.0","24","999.9"," 0","  2.6","24"," 11.1","999.9","  89.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-01-22","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  66.0","24","  56.0","24","9999.9"," 0","896.6","24","999.9"," 0","  5.8","24"," 15.9","999.9","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-01-23","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  59.7","10","  55.4","10","9999.9"," 0","901.1","10","999.9"," 0","  7.8","10","  8.9","999.9","  77.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-01-26","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  81.4","16","  47.8","16","9999.9"," 0","892.4","16","999.9"," 0","  0.9","16","  6.0","999.9","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-01-27","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.1","23","  59.2","23","9999.9"," 0","892.7","23","999.9"," 0","  3.3","23"," 15.9","999.9","  90.9"," ","  64.8"," "," 0.01","G","999.9","000000"
"68647099999","2024-01-28","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  74.2","24","  59.3","24","9999.9"," 0","891.5","24","999.9"," 0","  3.7","24"," 15.0","999.9","  90.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"68647099999","2024-01-29","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  80.4","24","  56.1","24","9999.9"," 0","891.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  97.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-01-30","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.9","24","  62.7","24","9999.9"," 0","896.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  97.0"," ","  63.3"," "," 0.00","I","999.9","000000"
