"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72016900116","2024-01-01","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  33.7","24","  26.9","24","9999.9"," 0","010.2","18"," 10.0","24","  5.3","24"," 12.0"," 14.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-01-02","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  31.5","24","  27.1","24","9999.9"," 0","008.8","24"," 10.0","24","  0.6","24","  7.0","  9.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-01-03","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  31.1","24","  29.3","23","9999.9"," 0","002.6","24","  9.9","24","  0.5","24","  8.9"," 11.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-01-04","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  36.1","24","  29.6","24","9999.9"," 0","007.6","24"," 10.0","24","  0.7","24","  8.0","  9.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-01-05","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  31.3","24","  26.7","24","9999.9"," 0","004.3","24","  9.9","24","  1.9","24","  8.0"," 12.0","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"72016900116","2024-01-06","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  34.8","24","  34.0","24","9999.9"," 0","992.2","24","  4.9","24","  0.6","24","  7.0"," 14.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72016900116","2024-01-07","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  36.1","24","  32.5","24","9999.9"," 0","996.3","24","  9.6","24","  2.9","24","  9.9"," 14.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72016900116","2024-01-08","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  34.0","24","  31.7","24","9999.9"," 0","001.0","24","  9.4","24","  4.4","24"," 12.0"," 18.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"72016900116","2024-01-09","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  36.9","24","  36.9","24","9999.9"," 0","976.8","24","  5.7","24","  7.8","24"," 18.1"," 28.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72016900116","2024-01-10","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  33.6","24","  29.8","24","9999.9"," 0","984.9","24","  9.4","24"," 10.1","24"," 22.0"," 31.1","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
