"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505464710","2024-01-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  34.1","24","  25.7","24","1015.8","24","999.6","20"," 10.0","24","  2.9","24","  8.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-01-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  27.7","24","  19.3","24","1016.9","24","000.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-01-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  32.9","24","  24.5","24","1014.3","24","997.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-01-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  35.8","24","  27.3","24","1013.2","24","996.9","24","  9.8","24","  5.7","24"," 15.9"," 22.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"72505464710","2024-01-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  25.8","24","  11.3","24","1021.0","24","004.4","24"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-01-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  28.1","24","  21.1","24","1021.8","23","005.2","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-01-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  30.7","23","  29.8","23","1006.5"," 9","989.9","23","  2.4","23"," 10.2","23"," 20.0"," 26.0","  36.0"," ","  19.0"," "," 0.14","G","999.9","111000"
"72505464710","2024-01-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  27.6","24","  23.4","24","1021.1","20","003.8","24","  9.9","24","  6.2","24"," 11.1"," 17.1","  34.0","*","  21.2","*"," 0.29","G","999.9","001000"
"72505464710","2024-01-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  26.9","24","  25.0","24","1027.1","24","010.4","24","  9.3","24","  4.2","24","  9.9"," 15.0","  35.1"," ","  18.0"," "," 0.03","G","999.9","011000"
"72505464710","2024-01-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  45.6","20","  39.3","20"," 996.7"," 5","979.2","20","  6.9","20"," 13.5","20"," 20.0"," 38.1","  53.6","*","  35.6","*"," 1.58","G","999.9","010000"
"72505464710","2024-01-11","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  40.1","24","  26.5","24","1006.0","24","989.9","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  54.0"," ","  34.0"," "," 1.04","G","999.9","000000"
"72505464710","2024-01-12","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  38.8","24","  27.2","24","1018.6","24","002.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-01-13","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  45.7","24","  41.6","24","1004.0","15","984.0","24","  6.5","24"," 10.0","24"," 21.0"," 29.9","  57.9"," ","  32.0"," "," 1.54","G","999.9","110000"
"72505464710","2024-01-14","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  34.2","24","  20.1","24","1005.7","22","989.6","24","  9.6","24"," 10.1","24"," 15.9"," 26.0","  41.0","*","  27.0","*"," 0.46","G","999.9","111000"
"72505464710","2024-01-15","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  23.9","24","   7.9","24","1021.0","24","004.3","24"," 10.0","24","  5.7","24","  9.9"," 20.0","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-01-16","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  26.4","24","  22.5","24","1014.4"," 9","997.6","24","  3.4","24","  5.8","24"," 15.0"," 20.0","  33.1"," ","  15.1"," "," 0.01","G","999.9","101000"
"72505464710","2024-01-17","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  19.4","24","  15.5","24","1008.7","19","992.3","24"," 10.0","24","  7.7","24"," 11.1"," 21.0","  32.0"," ","  15.1"," "," 0.19","G","999.9","001000"
