"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42886099999","2024-01-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  71.4","15","  58.6","15","1017.7"," 4","999.9"," 0","  1.4","15","  2.2","15","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"42886099999","2024-01-02","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.7","16","  58.1","16","1017.4"," 4","999.9"," 0","  1.5","16","  1.7","16","  4.1","999.9","  83.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42886099999","2024-01-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  71.1","16","  59.6","16","1016.8"," 4","999.9"," 0","  1.5","16","  2.3","16","  6.0","999.9","  82.8"," ","  56.8"," "," 0.00","I","999.9","100000"
"42886099999","2024-01-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  71.5","15","  60.2","15","1017.2"," 4","999.9"," 0","  1.5","15","  1.8","15","  4.1","999.9","  82.9"," ","  55.8"," "," 0.00","I","999.9","100000"
"42886099999","2024-01-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  73.2","15","  58.6","15","1017.5"," 4","999.9"," 0","  1.6","15","  2.7","15","  5.1","999.9","  83.8"," ","  56.5"," "," 0.00","I","999.9","100000"
"42886099999","2024-01-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.7","18","  60.3","18","9999.9"," 0","999.9"," 0","  1.4","18","  2.6","18","  6.0","999.9","  82.0"," ","  56.1"," "," 0.00","I","999.9","100000"
"42886099999","2024-01-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  71.5","14","  60.6","14","1018.5"," 5","999.9"," 0","  1.3","14","  2.7","14","  5.1","999.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","100000"
"42886099999","2024-01-08","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.5","12","  60.1","12","1018.5"," 6","999.9"," 0","  1.1","12","  2.1","12","  4.1","999.9","  83.7"," ","  57.0"," "," 0.00","I","999.9","100000"
"42886099999","2024-01-09","21.913536","84.050383","228.9","JHARSUGUDA, IN","  73.7","14","  62.2","14","1018.4"," 5","999.9"," 0","  1.1","14","  1.1","14","  4.1","999.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","100000"
"42886099999","2024-01-10","21.913536","84.050383","228.9","JHARSUGUDA, IN","  75.4","14","  63.2","14","1016.2"," 5","999.9"," 0","  1.1","14","  1.6","14","  4.1","999.9","  87.4"," ","  59.4"," "," 0.00","I","999.9","100000"
