"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28948099999","2024-01-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","  31.5"," 7","  26.7"," 7","1001.1"," 7","969.0"," 7","999.9"," 0"," 15.5"," 7"," 19.4","999.9","  34.2"," ","  26.4","*","99.99"," ","999.9","011000"
"28948099999","2024-01-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","  10.3"," 6","   3.8"," 6","1016.6"," 6","982.7"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  25.9","*","   1.0","*","99.99"," ","999.9","001000"
"28948099999","2024-01-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","  22.6"," 6","  19.4"," 6","1015.2"," 6","982.1"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  27.7"," ","  -1.7"," ","99.99"," ","999.9","001000"
"28948099999","2024-01-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","  25.9"," 6","  22.4"," 6","1004.3"," 6","971.8"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  30.2"," ","  20.1","*","99.99"," ","999.9","001000"
"28948099999","2024-01-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","  13.4"," 7","   7.3"," 7","1010.0"," 7","976.5"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  18.3","*","   9.7","*","99.99"," "," 12.6","001000"
"28948099999","2024-01-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","   9.3"," 6","   3.9"," 6","1018.1"," 6","984.0"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  12.0","*","   7.9","*","99.99"," ","999.9","001000"
"28948099999","2024-01-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","  22.9"," 6","  18.9"," 6","1005.6"," 6","972.9"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  33.1"," ","   7.2"," ","99.99"," ","999.9","001000"
"28948099999","2024-01-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -4.4"," 7"," -12.8"," 7","1012.8"," 6","977.9"," 6","999.9"," 0","  7.5"," 7"," 11.7","999.9","   2.7"," ","  -9.4","*"," 0.00","I","999.9","000000"
"28948099999","2024-01-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -5.6"," 8"," -11.5"," 8","1013.9"," 8","978.8"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","   4.3","*"," -16.8"," ","99.99"," "," 16.5","001000"
"28948099999","2024-01-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -7.2"," 6"," -14.2"," 6","1001.7"," 6","966.9"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","   5.7"," "," -25.6","*","99.99"," ","999.9","001000"
