"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26479099999","2024-02-07","56.4833333","31.6333333","187.0","TOROPEC, RS","  20.3"," 4","  18.6"," 4"," 987.8"," 4","964.3"," 4","  4.7"," 4","  6.3"," 4","  7.8","999.9","  25.2"," ","  11.1"," "," 0.31","F"," 13.0","001000"
"26479099999","2024-02-08","56.4833333","31.6333333","187.0","TOROPEC, RS","  10.1"," 4","   7.3"," 4","1002.5"," 4","978.2"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  16.7"," ","   1.0","*"," 0.01","F"," 15.7","000000"
"26479099999","2024-02-14","56.4833333","31.6333333","187.0","TOROPEC, RS","  20.7"," 4","  18.9"," 4","1023.7"," 4","999.4"," 4","  2.8"," 4","  4.4"," 4","  5.8","999.9","  22.3"," ","  19.2"," "," 0.47","F"," 15.4","001000"
"26479099999","2024-02-18","56.4833333","31.6333333","187.0","TOROPEC, RS","  27.4"," 4","  19.7"," 4","1024.0"," 4","000.0"," 4","  5.3"," 4","  6.8"," 4","  9.7","999.9","  30.7"," ","  24.3","*"," 0.13","F"," 15.0","001000"
"26479099999","2024-04-15","56.4833333","31.6333333","187.0","TOROPEC, RS","  42.3"," 4","  38.4"," 4"," 996.8"," 4","974.1"," 4","  5.3"," 4","  7.3"," 4","  9.7"," 19.4","  45.7"," ","  39.9"," "," 0.33","F","999.9","010000"
"26479099999","2024-05-11","56.4833333","31.6333333","187.0","TOROPEC, RS","  38.3"," 4","  31.6"," 4","1015.4"," 4","992.2"," 4","  5.3"," 4","  6.3"," 4"," 11.7","999.9","  44.4"," ","  33.3"," "," 0.11","F","999.9","001000"
"26479099999","2024-07-29","56.4833333","31.6333333","187.0","TOROPEC, RS","  58.6"," 4","  54.8"," 4"," 998.7"," 4","976.8"," 4","  5.3"," 4","  4.4"," 4","  5.8","999.9","  64.9"," ","  55.2"," "," 0.71","F","999.9","010000"
"26479099999","2024-08-01","56.4833333","31.6333333","187.0","TOROPEC, RS","  60.4"," 4","  55.0"," 4","1003.9"," 4","982.0"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  70.0"," ","  56.3"," "," 0.20","F","999.9","010000"
"26479099999","2024-09-10","56.4833333","31.6333333","187.0","TOROPEC, RS","  67.9"," 6","  51.6"," 6","1013.2"," 6","991.4"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  78.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"26479099999","2024-11-03","56.4833333","31.6333333","187.0","TOROPEC, RS","  31.9"," 4","  30.2"," 4","1011.9"," 4","988.5"," 4","  3.7"," 4","  6.3"," 4","  9.7","999.9","  34.5"," ","  30.0"," "," 0.35","F","999.9","001000"
"26479099999","2024-11-08","56.4833333","31.6333333","187.0","TOROPEC, RS","  40.2"," 4","  38.9"," 4","1032.9"," 4","009.4"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  41.7"," ","  39.4"," "," 0.02","F","999.9","010000"
"26479099999","2024-11-13","56.4833333","31.6333333","187.0","TOROPEC, RS","  31.5"," 4","  30.9"," 4","1027.9"," 4","004.0"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","  33.4"," ","  31.3","*"," 0.02","F","999.9","000000"
"26479099999","2024-11-16","56.4833333","31.6333333","187.0","TOROPEC, RS","  42.0"," 4","  40.8"," 4","1004.4"," 4","981.7"," 4","  4.3"," 4","  6.3"," 4","  7.8","999.9","  45.0"," ","  35.6"," "," 0.04","F","999.9","010000"
"26479099999","2024-12-03","56.4833333","31.6333333","187.0","TOROPEC, RS","  36.6"," 5","  34.2"," 5","1016.7"," 5","993.4"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  37.6","*","  34.3"," "," 0.02","F","999.9","000000"
"26479099999","2024-12-04","56.4833333","31.6333333","187.0","TOROPEC, RS","  28.3"," 8","  25.3"," 8","1027.9"," 8","004.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  35.1","*","  22.5","*"," 0.00","F","999.9","000000"
"26479099999","2024-12-05","56.4833333","31.6333333","187.0","TOROPEC, RS","  23.6"," 6","  21.1"," 6","1035.6"," 6","011.3"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  26.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"26479099999","2024-12-17","56.4833333","31.6333333","187.0","TOROPEC, RS","  31.9"," 4","  28.1"," 4"," 993.3"," 4","970.2"," 4","  6.2"," 4","  6.8"," 4","  9.7","999.9","  35.1"," ","  31.1","*"," 0.05","F","  8.3","000000"
"26479099999","2024-12-18","56.4833333","31.6333333","187.0","TOROPEC, RS","  18.8"," 4","  15.7"," 4","1012.2"," 4","988.1"," 4","  5.3"," 4","  4.4"," 4","  9.7","999.9","  20.8","*","  17.2","*"," 0.03","F","  8.7","001000"
"26479099999","2024-12-19","56.4833333","31.6333333","187.0","TOROPEC, RS","  26.9"," 4","  25.2"," 4","1001.8"," 4","978.3"," 4","  3.4"," 4","  5.9"," 4","  7.8","999.9","  33.1","*","  15.4"," "," 0.35","F","  9.1","001000"
"26479099999","2024-12-25","56.4833333","31.6333333","187.0","TOROPEC, RS","  31.9"," 4","  31.1"," 4","1030.4"," 4","006.5"," 4","  2.5"," 4","  3.4"," 4","  5.8","999.9","  33.4"," ","  26.2"," "," 0.03","F","  5.9","001000"
